1 2 42
1 3 16
1 100 32
1 5 11
1 6 5
1 9 9
1 10 3
1 11 8
1 4 7
1 31 11
2 3 8
2 4 29
2 5 51
2 6 2
2 7 1
2 9 1
2 11 3
2 100 18
2 31 3
3 32 14
3 100 10
3 5 2
3 8 12
3 11 2
3 15 2
3 17 14
3 47 1
3 31 6
4 5 30
4 6 4
4 7 2
4 9 10
4 10 2
5 6 3
5 7 3
5 9 13
5 11 3
5 100 5
6 9 4
6 10 2
7 9 3
7 10 8
7 13 19
7 14 7
8 32 17
8 16 12
8 11 56
8 44 3
8 78 14
8 79 60
8 80 9
8 17 12
8 82 6
8 19 1
8 62 1
9 96 4
9 10 17
9 11 17
9 12 15
9 13 12
9 14 29
9 100 1
10 11 5
10 12 2
10 13 3
10 14 4
11 96 1
11 100 2
11 33 1
11 14 30
11 79 9
11 80 22
11 17 1
12 96 4
12 71 2
12 13 6
12 14 21
13 33 2
13 37 1
13 71 10
13 14 12
14 96 6
14 33 23
14 79 9
14 80 21
14 71 3
14 62 2
15 64 9
15 32 10
15 66 11
15 100 1
15 76 21
15 77 31
15 78 7
15 47 10
15 16 9
15 17 1
15 18 4
15 19 2
15 85 9
15 87 3
15 60 3
15 31 3
16 32 3
16 76 7
16 44 25
16 45 10
16 77 36
16 17 14
16 18 3
16 19 11
16 20 1
16 78 56
16 79 18
17 32 8
17 100 3
17 78 8
17 19 2
17 79 3
18 66 1
18 68 16
18 69 4
18 76 1
18 77 3
18 50 18
18 20 2
18 85 1
18 87 14
19 81 1
19 44 40
19 45 11
19 78 14
19 20 2
19 79 19
20 34 13
20 35 4
20 45 9
20 23 1
20 24 2
20 61 13
20 62 2
20 63 15
21 41 1
21 26 1
21 43 1
23 35 24
23 36 7
23 38 1
23 41 3
23 82 4
23 24 38
23 25 10
23 26 5
23 27 2
23 61 4
23 62 18
23 63 14
24 34 2
24 35 27
24 36 9
24 38 9
24 41 5
24 82 7
24 30 1
24 25 32
24 26 7
24 27 11
24 61 6
24 62 25
24 63 15
25 35 5
25 36 8
25 38 19
25 40 1
25 27 18
25 62 7
26 35 1
26 41 3
26 82 1
26 28 1
26 62 4
26 63 2
27 35 5
27 36 6
27 38 8
27 40 1
27 82 1
27 62 5
27 30 1
31 64 1
31 100 16
31 32 3
31 58 7
31 47 4
32 64 5
32 47 6
32 77 9
32 78 31
32 79 13
33 99 1
33 36 19
33 37 14
33 38 8
33 71 3
33 80 13
33 82 4
33 62 27
34 35 7
34 45 8
34 46 15
34 82 3
34 61 26
34 62 5
34 63 48
35 36 14
35 38 4
35 82 11
35 61 10
35 62 28
35 63 34
36 38 12
36 80 8
36 82 13
36 62 54
37 99 3
37 38 9
37 39 7
37 40 11
37 71 5
38 40 2
38 82 4
38 62 30
39 40 3
39 99 8
39 71 1
41 70 2
41 93 3
41 62 5
41 63 2
44 77 18
44 46 10
44 45 84
44 81 65
44 82 1
44 78 83
44 79 57
44 61 4
45 77 7
45 46 24
45 79 15
45 81 33
45 78 17
46 78 4
46 79 4
46 81 13
46 82 1
46 61 9
46 63 5
47 64 3
47 77 4
47 78 1
47 60 3
48 66 1
48 67 6
48 68 10
48 49 1
48 50 8
48 51 1
48 85 1
48 87 3
49 50 2
49 67 1
49 68 2
49 87 2
50 66 1
50 67 6
50 68 33
50 69 8
50 87 23
51 67 6
51 68 20
51 69 9
51 70 1
55 65 1
55 83 6
55 60 1
57 58 3
57 74 1
58 64 4
58 100 5
58 74 1
58 75 8
58 77 1
58 60 2
59 74 12
59 60 1
60 74 14
60 76 22
60 83 11
61 81 15
61 82 8
61 78 1
61 62 9
61 63 61
62 79 1
62 80 13
62 82 76
62 63 53
63 82 22
64 75 13
64 77 28
64 78 4
65 66 3
65 67 3
65 68 1
65 83 19
65 85 12
65 86 2
66 67 4
66 68 4
66 76 6
66 83 2
66 85 18
66 87 11
67 68 14
67 86 7
67 87 2
68 69 33
68 87 32
69 70 4
69 87 10
69 93 5
70 93 6
71 99 1
74 75 2
74 76 22
74 83 2
75 76 30
75 77 14
76 77 17
76 78 2
76 83 2
76 85 4
77 78 40
78 81 3
78 79 47
79 80 25
79 81 2
79 82 14
80 82 4
81 82 28
83 85 11
85 86 1
85 87 10
93 94 1
101 162 14
101 163 1996
101 164 139
101 102 8076
101 135 2710
101 168 649
101 103 1179
101 107 1053
101 119 356
101 152 1482
101 153 1
101 186 215
101 187 491
101 189 1247
101 185 3244
102 162 1
102 163 581
102 164 514
102 135 121
102 104 4573
102 103 4599
102 110 453
102 107 5206
102 155 655
102 153 2052
102 152 5711
102 185 4079
102 186 46
102 187 304
103 113 7
103 135 1956
103 104 4919
103 105 531
103 106 1134
103 107 2224
103 108 800
103 109 67
103 110 6697
103 111 145
103 177 1
103 152 89
103 153 1822
103 155 932
104 198 1632
104 106 4797
104 107 25852
104 109 10192
104 110 5935
104 152 2604
104 153 6559
104 155 4920
105 182 1951
105 135 6166
105 136 8547
105 108 736
105 111 1366
105 113 4
105 148 67
105 150 237
105 119 7
105 168 74
105 188 62
105 183 384
106 198 2835
106 107 4976
106 108 1142
106 109 10854
106 110 5886
106 112 2389
106 113 7
106 116 8
106 118 22
106 119 23
106 153 52
106 155 19
107 198 2137
107 109 11063
107 110 9217
107 152 3129
107 153 9949
107 155 6318
108 150 1
108 198 737
108 136 987
108 119 46
108 109 510
108 110 1002
108 111 6756
108 112 3841
108 113 22
108 114 73
108 116 1
108 182 245
108 183 1
108 118 44
109 198 6804
109 110 15771
109 112 3222
109 113 2012
109 118 596
109 153 357
109 155 26
110 113 2743
110 198 10630
110 112 4962
110 177 41
110 116 212
110 118 2299
110 119 1981
110 153 823
110 155 68
110 135 310
111 150 36
111 135 56
111 136 2718
111 112 1183
111 114 27
111 115 967
111 148 33
111 182 2960
111 119 12
111 183 1373
112 150 19
112 198 5344
112 177 207
112 136 108
112 119 3438
112 113 4149
112 114 4385
112 115 5038
112 116 231
112 149 2
112 182 303
112 183 381
112 148 4
112 122 306
112 118 566
112 199 1
113 114 1199
113 198 8260
113 200 1
113 199 1
113 177 2516
113 140 3
113 115 985
113 118 1617
113 119 3233
113 135 4
114 167 151
114 177 891
114 138 18
114 139 310
114 141 364
114 115 4806
114 124 132
115 136 198
115 137 1239
115 138 2341
115 139 509
115 140 5
115 141 3479
115 142 236
115 148 4
115 149 11
115 150 2375
115 167 3549
115 177 1465
115 182 6336
115 183 6463
115 184 76
115 119 644
115 122 518
115 124 137
116 136 651
116 147 320
116 148 887
116 149 254
116 150 258
116 153 3061
116 155 3172
116 163 11
116 186 2211
116 187 7112
116 189 4790
116 190 22
116 198 152
116 117 3440
116 118 598
116 119 2138
116 120 4068
116 121 1594
116 122 51
117 188 5590
117 121 12
117 182 6
117 136 1
117 137 673
117 139 29
117 119 693
117 189 8644
117 155 668
117 168 3769
117 147 6
117 149 4114
117 150 5863
117 183 6
117 120 1199
117 148 350
117 122 1
117 187 343
117 124 440
117 186 227
118 155 868
118 198 2817
118 119 1680
118 120 10
118 121 237
118 187 8
118 153 1695
119 135 564
119 136 14
119 137 75
119 139 4
119 147 3465
119 148 355
119 149 3088
119 150 7327
119 155 243
119 163 306
119 168 2295
119 177 128
119 182 439
119 183 751
119 188 2450
119 189 1354
119 198 5042
119 120 3944
119 121 7208
119 122 4933
120 148 48
120 155 3254
120 150 2875
120 147 5163
120 153 43
120 121 6399
120 122 3407
120 187 31
120 189 402
120 149 17
121 148 48
121 187 121
121 150 6409
121 137 933
121 147 4772
121 153 26
121 122 9012
121 155 823
121 189 45
121 149 21
122 147 2675
122 182 272
122 167 37
122 137 7720
122 138 2
122 139 27
122 125 6
122 124 188
122 183 291
122 150 9991
122 151 5
122 189 10
122 149 32
124 167 66
124 168 27
124 137 909
124 138 14
124 139 257
124 140 5
124 141 10
124 142 5
124 189 449
124 150 355
124 183 2
124 188 286
124 125 26
124 127 6
125 128 9
125 129 8
125 130 11
125 134 1
125 167 6
125 138 6
125 139 43
125 140 5
125 141 17
125 142 14
125 143 1
125 145 15
125 151 11
125 127 31
127 128 29
127 129 24
127 130 15
127 131 4
127 134 4
127 139 14
127 140 3
127 141 12
127 142 9
127 143 11
127 176 19
127 145 40
127 151 17
128 129 13
128 130 12
128 134 1
128 144 4
128 139 8
128 140 2
128 141 18
128 142 15
128 143 10
128 176 13
128 145 21
128 151 1
129 130 4
129 131 4
129 134 3
129 140 1
129 141 1
129 142 1
129 143 7
129 176 8
129 145 16
129 151 1
130 132 1
130 134 2
130 167 1
130 139 9
130 141 9
130 142 7
130 143 1
130 144 2
130 145 7
130 176 1
131 134 2
132 144 4
132 134 2
132 143 1
134 143 2
134 144 5
135 163 1158
135 136 6540
135 183 5
135 148 177
135 182 651
135 186 241
135 168 3883
135 188 306
135 189 1705
136 182 3713
136 168 2011
136 167 95
136 189 1914
136 150 255
136 184 1
136 148 5835
136 187 1005
136 188 2282
136 183 5873
136 149 13
137 165 1076
137 166 163
137 167 607
137 168 72
137 188 354
137 138 68
137 139 204
137 183 4952
137 182 1357
137 184 70
137 189 406
137 150 10687
137 149 306
138 165 50
138 166 2192
138 167 2582
138 139 1392
138 140 2
138 141 2575
138 142 7
138 177 637
138 150 281
138 183 220
138 184 209
138 182 200
139 140 6
139 141 224
139 142 25
139 145 5
139 150 188
139 151 9
139 166 497
139 167 716
139 176 4
139 177 35
139 182 110
139 183 488
139 184 79
139 188 8
139 189 34
140 167 6
140 145 2
140 177 2
140 141 12
140 142 14
140 143 5
140 176 2
141 142 49
141 143 1
141 144 1
141 145 5
141 151 4
141 166 3
141 167 997
141 176 4
141 177 699
141 183 1
141 184 1
142 167 194
142 144 1
142 145 3
142 151 3
142 176 1
143 144 1
143 176 8
143 145 11
143 151 1
145 176 17
145 151 12
147 148 39
147 196 1
147 151 2
147 172 1
147 173 27
147 175 1
147 176 8
147 190 69
147 150 2463
147 155 736
147 189 45
147 153 20
147 149 21
148 150 824
148 183 3808
148 168 1871
148 182 36
148 187 368
148 188 3868
148 189 4483
148 149 4834
149 165 57
149 183 1999
149 168 4044
149 150 9592
149 188 4829
149 189 612
149 182 306
150 165 6079
150 166 640
150 167 353
150 168 3809
150 182 2296
150 183 10498
150 184 2204
150 186 34
150 188 4605
150 189 1498
151 176 6
152 160 5
152 162 364
152 163 660
152 164 497
152 169 4
152 170 5
152 155 1754
152 185 4770
152 153 3802
152 187 1318
152 190 10
153 163 820
153 187 7918
153 185 668
153 186 1882
153 155 7999
153 189 431
153 190 62
154 169 7
154 171 2
154 172 59
154 174 2
154 155 4
154 190 13
155 169 2
155 170 3
155 172 2
155 187 3
155 189 59
155 190 129
159 160 1
159 191 3
160 169 19
160 170 18
160 190 17
161 192 6
161 194 6
161 171 1
161 170 5
161 191 19
162 163 1759
162 164 3955
162 185 1877
163 164 2663
163 168 940
163 186 4987
163 187 1774
163 188 53
163 189 1387
163 185 6735
164 185 731
165 166 1378
165 182 4
165 183 2685
165 184 4351
166 167 6753
166 183 577
166 184 6004
166 182 234
167 182 2831
167 183 1513
167 184 5003
168 183 240
168 188 12897
168 186 4671
168 189 2869
169 170 21
169 172 7
169 190 8
170 171 7
170 172 8
170 190 12
171 194 4
171 172 2
171 174 8
172 173 42
172 174 8
172 190 27
173 196 10
173 174 18
173 175 16
173 176 2
173 190 11
174 194 2
174 195 14
174 196 3
174 175 5
175 176 4
175 196 3
176 196 1
177 198 1324
177 199 1
182 184 2594
182 183 9790
183 184 3937
185 186 4048
185 187 2369
186 187 5923
186 188 3062
186 189 66
187 188 706
187 189 4671
188 189 4787
191 192 7
191 194 1
192 194 8
192 195 2
194 195 15
195 196 5
198 199 1
