1 2 10282
1 3 11010
1 4 38
1 5 179
1 6 6
1 9 66
1 22 3047
1 23 12
1 24 1171
1 26 3
1 28 30
2 3 3122
2 4 669
2 6 354
2 14 3
2 23 629
2 25 141
3 5 5545
3 6 2
3 7 1281
3 9 664
3 22 2384
3 24 5218
3 26 561
3 28 870
4 6 28
4 14 1
4 16 1
4 25 1
5 7 5435
5 8 569
5 9 621
5 10 124
5 22 41
5 24 12
5 26 18
6 14 4
7 8 348
7 9 148
8 9 4105
8 10 117
9 10 612
9 22 112
9 24 55
9 26 2
12 13 7
13 14 4
13 15 2
14 15 1
15 16 1
16 17 9
17 18 7
22 24 2809
22 26 1
22 28 72
23 25 147
24 26 3135
24 28 1027
25 27 10
26 28 1055
26 29 332
26 30 36
28 29 1381
29 30 316
30 32 48
30 31 507
31 32 760
35 36 3
36 37 1
