1 33 162
1 2 93
1 3 52
1 4 168
1 5 33
1 6 109
1 7 41
1 8 59
1 9 4
1 42 64
1 44 45
1 41 181
1 25 1
1 27 2
1 28 92
1 29 54
2 3 35
2 4 8
2 5 129
2 6 154
2 8 32
2 9 36
2 10 1
2 12 16
2 13 15
2 20 4
2 21 14
2 25 19
2 28 235
2 29 183
2 33 257
2 41 390
2 42 147
2 43 15
2 44 217
2 45 34
2 46 17
3 4 194
3 7 178
3 41 19
3 42 59
3 44 8
3 17 24
3 19 15
3 28 115
3 29 7
4 5 35
4 6 123
4 7 306
4 41 9
4 42 3
4 43 2
4 17 43
4 19 8
5 6 54
5 33 4
5 41 165
6 7 176
6 41 173
6 42 121
7 32 2
7 34 52
7 38 179
7 41 1
7 42 160
7 43 20
7 17 633
7 18 60
7 19 59
7 20 13
7 22 20
7 30 1
7 31 24
8 38 1
8 33 534
8 41 19
8 11 4
8 44 161
8 34 12
8 9 66
8 25 32
8 27 8
8 28 14
9 35 3399
9 38 2934
9 33 20
9 41 8
9 42 10
9 39 826
9 44 458
9 34 5
9 12 2220
9 11 9
9 28 26
9 10 3455
10 35 4373
10 36 2546
10 38 1895
10 39 5801
10 42 7
10 45 20
10 12 8743
10 13 653
10 46 2015
10 44 418
10 20 136
11 34 5
11 38 21
12 35 661
12 36 896
12 38 2566
12 39 2734
12 40 54
12 44 19
12 13 1101
12 46 661
12 45 1
12 16 83
12 17 2
12 18 1
12 15 329
12 28 3
12 29 3
13 48 16
13 36 18
13 40 77
13 44 4
13 45 20
13 46 350
13 16 1249
13 20 8875
13 21 5418
13 22 547
13 23 2382
14 15 12
15 16 11
15 38 2136
16 38 6
16 39 1318
16 40 145
16 17 4
16 18 4
16 23 2
17 32 6
17 34 282
17 38 431
17 42 15
17 39 10
17 46 4
17 43 74
17 18 256
17 19 185
17 20 56
17 21 12
17 22 61
17 31 47
18 32 38
18 34 1393
18 35 440
18 38 1482
18 39 9
18 19 14
18 20 102
18 21 85
18 22 356
18 23 1
18 31 137
19 32 15
19 43 354
19 20 135
19 21 26
19 22 11
19 31 9
20 32 39
20 43 84
20 46 6043
20 45 5
20 48 60
20 21 20309
20 22 13931
20 23 1875
20 42 19
20 31 28
21 32 2
21 42 1
21 43 44
21 46 4484
21 45 11
21 48 2239
21 22 34166
21 23 4737
22 32 282
22 43 8
22 46 1897
22 47 65
22 48 298
22 23 3117
22 24 17
22 39 1
22 30 12
22 31 370
23 48 5
23 36 22
23 39 8
23 40 289
23 47 3
23 24 26
23 31 20
24 32 574
24 36 8697
24 40 1324
24 42 1
24 43 8
24 45 2
24 46 610
24 47 7797
24 48 13427
24 30 1
24 31 10993
25 33 109
25 44 18
25 34 1
25 27 30
25 28 51
27 34 16
27 33 89
27 28 28
27 29 35
28 33 46
28 42 39
28 44 135
28 41 5
28 29 175
29 44 61
29 42 1
30 32 7
30 36 6625
30 39 1341
30 40 8
30 31 560
31 32 1903
31 36 5188
31 38 1
31 42 1
31 43 20
31 45 10
31 46 557
31 47 3046
31 48 3412
32 47 754
32 48 1203
33 44 130
33 34 18
33 41 83
34 35 2323
34 38 4983
35 36 6268
35 38 5002
35 39 7870
35 40 4
35 44 2219
36 38 1
36 39 14601
36 40 4987
36 44 1325
36 46 253
36 45 706
36 48 1290
36 47 378
38 39 7082
39 40 1485
39 46 1
39 44 356
41 42 189
41 44 42
42 43 135
42 44 83
42 45 88
42 46 125
43 45 11
43 46 261
43 47 2
44 45 86
45 46 1137
46 48 348
47 48 2881
