1 2 7001
1 3 144
1 4 36
1 5 157
1 6 279
1 7 7
1 9 237
1 10 89
1 11 37
1 12 112
1 13 300
1 14 2
2 3 101
2 4 12
2 5 124
2 6 187
2 9 172
2 10 71
2 11 33
2 12 1403
2 13 3335
3 4 9
3 5 78
3 6 22
3 7 1
3 9 4
3 11 1
3 13 10
4 5 1
4 9 20
5 6 112
5 7 4
5 11 11
5 13 42
6 7 3
6 10 4
6 11 19
6 12 1
6 13 19
8 12 1460
8 13 699
8 15 71
8 17 298
8 19 1115
8 20 26
9 10 39
9 11 3
10 11 1
11 12 1
12 13 632492
12 14 12838
12 15 11368
12 16 596
12 17 43043
12 18 3099
12 19 51630
12 20 7009
12 21 8
13 14 7702
13 15 8995
13 16 16
13 17 19912
13 18 42
13 19 37024
13 20 4700
13 21 1
14 15 2775
14 16 1203
14 17 4
14 19 1143
15 16 253
15 17 880
15 19 3238
16 17 30
16 21 3
17 18 3152
17 19 831
17 20 976
17 21 4
18 20 346
19 20 1255
