1 2 53
1 3 1
1 4 4
1 74 3
1 113 1
1 116 10
1 117 15
1 54 1
1 25 5
1 26 4
1 91 13
2 4 17
2 7 1
2 74 16
2 113 1
2 116 12
2 117 15
2 25 5
2 26 6
2 91 9
2 94 1
3 4 4
3 5 9
3 6 32
3 73 4
3 55 49
3 120 19
3 118 20
3 119 15
3 56 8
3 100 17
3 26 1
3 54 50
3 30 6
4 33 6
4 6 4
4 7 1
4 9 8
4 12 6
4 26 4
4 5 9
4 29 1
4 31 9
5 6 23
5 9 1
5 10 76
5 11 5
5 14 77
5 17 5
5 54 3
5 55 3
5 26 1
5 119 4
6 100 3
6 119 3
6 8 5
6 73 5
6 10 433
6 11 1835
6 13 1
6 14 2672
6 56 10
6 118 13
6 55 32
6 120 17
6 54 4
6 30 6
8 100 1
8 73 1
8 11 21
8 13 9
8 55 22
8 56 27
8 57 1
9 33 3
9 10 96
9 12 4
9 16 1
9 17 3
9 26 4
9 29 1
9 31 6
10 11 2
10 14 2750
10 16 708
10 159 213
11 13 18
11 14 2229
11 15 2925
11 18 10
11 19 35
11 55 5
11 56 12
11 57 8
12 33 6
12 17 4
12 26 1
12 28 1
12 29 1
12 31 7
13 73 1
13 15 5
13 18 11
13 121 5
13 56 11
13 57 12
13 55 3
14 160 259
14 163 1327
14 145 303
14 15 691
14 16 15202
14 17 361
14 19 6896
14 20 656
14 21 1036
14 99 1
14 58 2
14 159 6166
14 165 348
15 18 12
15 19 574
15 20 19
15 57 3
16 143 1
16 144 28
16 17 435
16 146 1727
16 19 244
16 20 2521
16 21 8751
16 28 2
16 31 7
16 160 7686
16 163 11500
16 165 10059
16 166 6
16 296 526
16 169 1660
16 170 540
16 58 24
16 159 9956
16 99 9
16 145 5131
16 147 3199
17 160 165
17 143 7
17 145 98
17 21 205
17 31 12
17 28 5
17 159 420
17 165 196
18 73 1
18 22 7
18 121 7
18 24 3
18 57 13
18 58 1
18 123 4
18 122 9
19 169 4
19 20 3801
19 21 704
19 22 9
19 23 2257
19 24 20
19 122 1
20 145 172
20 146 1968
20 147 5708
20 21 6138
20 150 2
20 23 4650
20 24 21
