1 96 8
1 176 3577
1 130 1492
1 36 419
1 69 15438
1 16 1202
1 178 12111
1 19 1
1 149 888
1 57 839
1 188 2125
1 157 4416
1 158 11190
2 32 3629
2 96 272
2 199 917
2 81 4617
2 178 32
2 116 403
2 149 1564
2 55 3911
2 120 105
2 155 1
2 188 35
3 130 138
3 6 5
3 135 671
3 137 100
3 141 96
3 45 9
3 146 2496
3 19 5
3 26 5
3 169 6
3 43 42
3 173 1404
3 53 3689
3 184 6
3 57 1700
3 59 12
3 69 1
3 80 1818
3 88 6770
3 92 3
3 104 674
3 107 1077
3 114 9
4 128 6545
4 11 13742
4 144 3835
4 145 6915
4 20 1480
4 24 399
4 33 481
4 164 73
4 71 6513
4 46 7595
4 183 1971
4 56 1
4 62 1659
4 66 11702
4 198 879
4 199 3434
4 72 38
4 87 2047
4 91 3874
4 16 6
4 98 6529
4 111 3915
4 116 4282
4 120 10642
4 121 1561
5 103 27
5 108 6
5 111 5
5 50 1
5 20 11
5 56 1
5 90 2
6 133 16
6 135 19
6 45 28
6 146 45
6 19 8
6 28 8
6 29 4
6 162 29
6 173 81
6 53 15
6 59 8
6 63 18
6 64 15
6 196 26
6 75 5
6 80 1
6 110 15
6 113 14
6 114 11
6 122 23
6 126 2
7 97 1
7 131 62
7 165 252
7 28 1
7 169 59
7 141 29
7 14 101
7 80 1
7 156 16
7 179 191
7 84 1
7 92 76
7 127 97
8 81 8
8 72 5106
8 170 18705
8 49 2756
8 115 3610
8 89 48
8 55 3906
8 153 4719
8 155 1719
8 60 6
8 94 13
8 95 4884
9 129 3
9 15 17
9 151 9302
9 154 13
9 161 33718
9 35 6287
9 70 6
9 175 340
9 176 3781
9 177 4
9 178 2279
9 51 97
9 55 159
9 188 12497
9 189 283
9 191 1940
9 193 8490
9 69 477
9 198 26370
9 79 18331
9 102 6987
9 109 6
9 119 15520
9 121 997
10 104 2
10 137 2
10 171 7
10 125 9
10 48 2
10 117 13
10 61 2
11 128 707
11 66 2062
11 199 3723
11 71 3872
11 183 3409
11 98 4947
11 46 131
11 111 34
11 145 12124
11 20 665
11 87 117
11 24 2641
11 116 2323
11 120 873
12 192 4
12 134 1
12 70 4
12 74 34
12 108 5
12 15 14
12 112 15
12 50 2
12 22 17
12 90 3
12 123 19
12 138 9
14 65 17
14 97 17
14 101 3
14 38 4
14 169 10
14 141 12
14 142 22
14 156 9
14 179 29
14 84 16
14 184 16
14 68 61
14 165 54
14 127 170
15 129 14
15 67 4
15 70 22
15 198 9
15 193 10
15 74 17
15 109 13
15 161 21
15 112 16
15 177 29
15 52 1
15 121 1
15 25 14
15 58 21
15 123 5
15 154 13
15 134 13
15 159 1
16 98 481
16 158 1835
16 79 15
16 178 410
16 116 4116
16 149 1480
