1 32 288
1 33 17
1 2 375
1 3 1498
1 4 754
1 5 877
1 6 419
1 7 335
1 41 199
1 36 761
2 32 14898
2 34 547
2 3 16073
2 4 7370
2 5 2236
2 6 2240
2 33 19521
2 41 6856
2 7 10128
2 12 1
2 13 1
2 14 521
2 16 3
2 17 11
2 18 26
2 35 12
2 36 352
2 30 5
3 32 2935
3 35 4049
3 4 30336
3 5 340
3 6 20135
3 33 10639
3 41 9763
3 7 2922
3 34 1150
3 17 535
3 18 28
3 36 4324
4 32 2086
4 36 8561
4 37 688
4 6 30614
4 33 4979
4 41 4821
4 7 1151
4 34 1015
4 16 23
4 17 18
4 35 992
4 9 1
4 5 729
5 32 2824
5 7 22860
5 13 261
5 14 1192
6 32 308
6 37 7547
6 38 211
6 33 1351
6 9 67
6 39 54
6 34 628
6 17 1616
6 35 1401
6 41 15371
6 36 14691
6 26 3
7 32 13859
7 33 7504
7 12 580
7 13 4935
7 14 15184
7 18 148
9 36 15
9 38 70
9 39 111
9 40 8
9 41 109
9 10 6
9 26 23
9 37 50
9 31 3
10 39 49
10 40 47
10 11 180
10 15 1
10 41 2
10 26 24
10 31 14
11 38 19
11 39 4
11 40 100
11 41 9
11 15 22
11 16 6
11 26 15
11 31 46
12 32 2
12 33 1
12 13 60965
12 14 33024
12 18 8289
12 21 201
12 24 4724
12 25 7059
12 30 863
13 32 301
13 33 86
13 35 1
13 41 6
13 14 52099
13 16 4
13 17 3
13 18 11094
13 21 22
13 22 2134
13 24 2718
13 25 7593
13 30 2426
14 32 11730
14 33 2169
14 34 9
14 41 1144
14 16 1743
14 17 327
14 18 9100
14 35 22
14 21 118
14 22 5191
14 24 8314
14 25 11442
14 30 19500
15 40 22
15 41 16328
15 16 12231
15 17 711
15 22 352
15 23 3
15 25 3615
15 27 3907
15 28 777
15 29 2388
15 30 9988
15 31 4405
16 32 803
16 33 1
16 35 2260
16 38 36
16 40 56
16 41 28062
16 34 8324
16 17 19603
16 26 16
16 30 10170
16 31 6325
17 32 577
17 33 101
17 37 341
17 41 18955
17 34 6392
17 35 6842
17 36 41
17 30 2714
17 31 199
18 32 769
18 33 31
18 21 567
18 25 1441
18 30 116
21 24 161
21 25 948
22 41 393
22 24 1575
22 25 8418
22 30 12969
23 29 7
24 25 2343
24 30 1192
25 41 176
25 28 2789
25 29 538
25 30 13962
26 39 14
26 40 45
26 41 27
26 31 20
27 41 3646
27 31 280
27 28 14
27 29 994
28 29 786
29 41 187
29 31 57
30 32 3127
30 33 6
30 34 328
30 36 4
30 41 607
30 35 24
31 38 849
31 39 3
31 40 146
31 41 3714
32 41 5344
32 35 10
32 34 527
32 33 16694
33 41 5248
33 35 433
33 34 540
34 41 9917
34 35 6578
34 36 3
35 41 12754
36 37 4373
36 39 5
36 41 6989
36 38 5
37 38 611
37 39 36
37 41 4032
38 39 183
38 40 89
38 41 3911
39 40 43
39 41 109
40 41 102
