1 3 2950
1 4 29319
1 5 7556
1 6 885
1 141 1621
1 14 3300
1 15 569
1 152 1116
1 153 3
1 159 1
1 31 10235
1 74 1
1 75 1
1 13 2912
1 105 1
1 107 3
1 108 14
1 110 10
1 113 6
1 118 445
1 119 15
1 120 691
2 137 2
2 140 1
2 20 548
2 21 385
2 23 895
2 155 354
2 156 55
2 158 1
2 149 41
3 4 4169
3 5 2721
3 13 10789
3 14 18
3 15 8418
3 16 159
3 151 1854
3 24 3
3 30 103
3 31 2624
3 33 469
3 34 222
3 35 61
3 167 13
3 46 7
3 78 21
3 141 6439
3 79 2
3 101 20
3 105 1
3 107 8
3 108 6
3 112 3
3 113 1
3 114 21
4 5 27863
4 6 451
4 7 14
4 13 3052
4 14 984
4 15 2793
4 152 17233
4 153 79
4 29 1
4 30 693
4 159 52
4 33 264
4 162 659
4 167 2
4 31 14215
4 74 1
4 75 8
4 78 2
4 141 1901
4 105 1
4 107 14
4 108 6
4 109 39
4 112 1
4 113 8
4 114 4
4 118 302
4 119 12
4 120 663
4 125 708
5 6 6642
5 7 2043
5 13 5417
5 14 60
5 15 3065
5 20 6
5 152 16840
5 153 1065
5 157 6
5 30 80
5 159 1193
5 162 615
5 31 5477
5 141 406
5 107 5
5 109 10
5 113 2
5 118 8
5 120 69
5 125 1893
6 7 2333
6 137 20
6 16 1
6 18 2
6 19 4
6 20 278
6 21 491
6 22 2312
6 152 3538
6 153 56
6 154 961
6 156 1
6 157 423
6 159 1210
6 162 2028
6 119 13
6 120 262
6 125 1493
6 126 1346
7 162 3250
7 18 8
7 22 1
7 152 1307
7 153 575
7 125 1742
7 159 227
8 9 8356
8 10 1355
8 11 20
8 12 802
8 141 2
8 143 40
8 144 44
8 146 1868
8 147 2344
8 148 155
8 150 26
8 151 1
8 32 2
8 34 1
8 36 5
8 38 1
8 39 424
8 40 1
8 42 423
8 43 1
8 44 6
8 47 91
8 48 8
8 49 23
8 50 1
8 51 7494
8 52 4778
8 53 26
8 54 699
8 55 3
8 56 6000
8 67 201
8 73 1163
8 74 18
8 78 515
8 82 728
8 96 100
8 98 913
8 99 789
8 101 1
8 104 9
8 115 11
8 116 39
8 123 2
9 10 1057
9 11 3223
9 12 5569
9 143 14
9 144 3
9 146 1521
9 147 6306
9 148 10
9 150 11
9 36 4
9 39 2325
9 42 1213
9 44 2
9 45 3
9 174 1
9 47 448
9 48 6
9 49 177
9 51 13926
9 52 2216
9 53 391
9 54 2705
9 55 2
9 56 4007
9 67 1812
9 73 225
9 74 3
9 78 180
9 80 1
9 96 101
9 98 234
9 99 1106
9 104 2
9 115 4
9 116 10
9 123 1
10 96 546
10 144 6
10 148 230
10 67 1264
10 147 892
10 150 1
10 12 1273
10 47 23
10 48 5
10 51 1097
10 116 19
10 54 55
10 52 1448
10 95 2
11 67 1182
11 147 3938
11 12 2437
11 143 18
11 144 22
11 51 4045
11 116 4
11 150 7
11 73 95
11 56 1295
11 52 17
12 96 36
12 51 9226
12 67 4523
12 101 1
12 116 5
12 143 16
12 115 16
12 147 7515
12 52 131
12 150 7
12 73 3
12 56 1065
12 148 17
13 141 2791
13 14 7
13 15 5806
13 16 398
13 151 959
13 31 3890
13 101 3
14 32 287
14 34 1137
14 161 1
14 144 4
14 160 1368
14 15 375
14 141 33
14 17 290
