1 33 410
1 7 4872
1 11 2323
1 29 933
1 13 30
1 79 74
1 17 2309
1 57 23301
1 61 1439
1 63 331
2 64 29
2 34 3
2 4 8
2 8 80
2 12 41
2 14 3
2 72 1
2 18 30
2 30 3
2 58 145
2 60 5
2 62 2
3 5 4
3 7 70
3 9 58
3 11 1
3 13 41
3 15 4
3 23 58
3 25 5
4 32 11
4 6 25
4 8 61
4 24 65
4 26 23
5 27 1
5 25 14
5 23 6
5 9 17
6 8 8
6 10 3
6 24 1
6 26 32
6 28 6
7 9 11
7 11 1038
7 13 445
7 17 43
7 57 2007
7 31 1
8 64 12
8 32 2
8 72 3
8 10 7
8 12 11
8 14 72
8 16 8
8 26 2
8 24 4
8 58 33
8 28 1
8 74 3
8 30 5
9 15 32
9 23 12
10 16 34
10 26 1
11 13 4423
11 79 509
11 17 4551
11 83 376
11 57 226
11 29 3413
12 16 2
12 74 5
12 82 3
12 14 124
12 80 1
12 72 1
12 18 44
12 78 3
12 22 2
12 58 1
12 42 5
12 30 117
13 15 537
13 17 2
13 29 1858
14 74 16
14 82 1
14 16 37
14 18 1
14 22 1
14 42 2
14 30 117
15 81 80
15 83 149
15 85 9
15 29 1512
16 82 9
16 88 2
16 30 33
17 77 1311
17 79 11036
17 83 5662
17 57 3461
17 29 6284
17 63 1390
18 64 20
18 96 2
18 68 3
18 38 4
18 40 13
18 80 91
18 78 41
18 48 9
18 82 14
18 84 10
18 56 5
18 58 71
18 30 42
22 30 2
23 31 1
23 25 9
24 32 1
24 26 6
26 28 5
29 37 1422
29 81 1653
29 73 822
29 79 19907
29 77 1400
29 83 23118
29 39 104
29 41 1018
29 57 38
29 87 2827
29 47 10
29 55 111
30 80 56
30 38 13
30 74 25
30 82 22
30 40 4
30 84 21
30 78 7
30 88 3
30 58 4
30 42 8
33 67 1858
33 51 62
33 83 655
33 87 8
33 35 730
34 36 14
34 70 2
34 68 20
34 58 30
34 60 1
35 67 1058
35 37 18
35 43 53
35 45 86
35 51 1
36 68 11
36 60 1
36 58 17
37 83 247
37 67 479
37 39 8809
37 41 273
37 43 3
37 77 249
37 47 1698
37 75 346
37 55 7610
37 87 3027
37 79 2065
38 96 1
38 80 23
38 68 10
38 40 33
38 42 2
38 76 6
38 109 1
38 78 2
38 48 19
38 56 14
39 67 27
39 87 193
39 77 333
39 79 98
39 83 672
39 55 9720
39 47 3149
39 95 1
40 64 4
40 96 6
40 98 3
40 68 2
40 48 19
40 78 3
40 80 39
40 56 36
40 58 8
41 79 93
42 82 5
43 97 25
43 66 1
43 68 9
43 51 12597
43 44 56
43 45 14932
43 46 48
43 47 17742
43 48 2
43 49 4259
43 50 8
43 67 3801
43 52 3
43 53 7126
43 55 1918
43 89 65
43 95 34
44 64 3
44 96 1
44 98 2
44 68 8
44 109 2
44 45 1
44 110 10
44 47 4
44 48 86
44 50 13
44 52 12
44 46 46
44 54 2
44 56 2
44 62 2
45 65 1099
45 66 1
45 67 11750
45 68 33
45 51 12405
45 46 82
45 49 18335
45 50 22
45 52 3
45 53 1102
45 59 4529
45 60 21
45 61 2593
46 66 17
46 68 97
46 47 1
46 49 11
46 50 79
46 52 40
46 60 79
46 62 6
47 97 9530
47 67 1365
47 77 13
47 48 3
47 75 5
47 51 1529
47 53 6466
47 55 22565
47 89 5080
47 87 173
47 95 1705
48 64 31
48 96 57
48 98 56
48 68 10
48 76 3
48 109 25
48 78 1
48 80 52
48 52 13
48 110 19
48 54 27
48 56 84
48 84 15
48 90 14
48 92 6
49 65 9792
49 83 389
49 67 11545
49 68 1
49 50 1
49 51 25903
49 59 4735
49 61 4827
50 66 34
50 68 21
50 52 65
50 60 45
51 83 6184
51 65 15436
51 67 6839
51 53 3395
51 87 393
51 57 146
51 59 1585
51 61 7141
52 66 53
52 68 13
52 84 30
52 54 22
52 56 5
52 90 3
53 67 623
53 83 269
53 55 6883
53 89 192
53 87 2344
54 98 2
54 88 6
54 56 24
54 84 7
54 90 9
55 97 13784
55 67 673
55 77 188
55 83 6088
55 87 16554
55 89 11271
55 79 37
55 95 1192
56 64 24
56 96 38
56 98 132
56 102 4
56 80 85
56 88 107
56 84 190
56 58 4
56 92 16
56 90 79
57 83 3
57 67 335
57 65 507
57 77 1
57 79 1567
57 61 15481
57 59 4658
57 63 4659
58 64 70
58 78 6
58 109 3
58 80 30
58 62 40
58 68 59
58 60 33
59 65 4394
59 67 13351
59 61 13677
60 67 4
60 66 18
60 68 223
60 62 32
61 83 11
61 67 3007
61 65 8625
61 79 373
61 63 4615
62 64 27
62 68 21
62 66 69
62 109 2
63 65 552
63 79 6651
63 83 2270
64 96 27
64 80 73
64 98 8
64 66 1
64 84 3
65 83 1539
65 67 2
66 68 7
66 80 6
66 84 9
67 83 2152
67 68 6
67 89 3
67 95 2
68 70 1
68 76 1
68 80 1
68 109 4
71 75 580
73 79 731
73 83 729
73 87 110
77 87 17
77 83 414
77 79 535
78 80 43
78 84 21
79 81 869
79 83 38104
79 87 1668
80 96 40
80 98 23
80 82 20
80 88 28
80 84 234
80 86 5
81 83 4501
81 85 136
81 87 16
82 84 14
82 86 16
82 88 5
83 85 805
83 87 11296
83 97 1364
84 100 1
84 98 40
84 102 5
84 96 7
84 92 6
84 88 205
84 90 53
84 86 27
86 88 16
87 97 1754
87 89 3869
87 95 218
88 96 2
88 98 31
88 100 11
88 102 7
88 90 77
88 92 22
89 97 21784
89 101 285
89 91 25310
89 99 2383
89 111 40
89 92 2
89 95 92
90 98 48
90 100 16
90 102 10
90 92 73
91 97 7454
91 99 748
91 101 8
91 111 14
91 92 9
92 112 8
92 98 14
92 100 20
92 101 2
92 102 7
92 111 7
95 97 1271
95 101 22
95 99 15
96 98 18
96 109 14
96 110 3
97 101 212
97 99 1724
97 111 4
98 100 3
98 102 5
98 110 4
99 101 826
100 101 2
100 102 2
100 112 7
101 112 3
102 104 1
102 112 2
109 110 2
111 112 2
