1 2 11
1 99 41
1 4 7
1 5 14
1 9 5
1 43 1
1 76 15
1 77 10
1 14 2
1 15 42
1 30 7
2 3 11
2 4 4
2 6 6
2 7 33
2 8 5
2 10 3
2 76 6
2 13 7
2 78 11
2 79 11
2 81 10
2 77 13
2 30 13
3 7 11
3 76 2
3 77 2
3 30 11
3 31 1
4 107 5
4 5 7
4 6 18
4 105 2
4 11 1
4 9 53
4 95 9
5 99 4
5 9 2
5 16 3
5 95 13
6 32 29
6 107 1
6 70 1
6 8 4
6 9 73
6 10 3
6 11 29
6 12 10
6 13 42
6 61 2
6 95 5
7 77 1
7 78 19
7 79 3
7 81 1
7 31 1
8 10 14
8 13 22
9 96 25
9 34 1
9 35 6
9 32 19
9 105 2
9 103 1
9 12 18
9 13 22
9 78 2
9 11 72
9 107 17
9 70 7
9 61 2
9 95 61
10 13 10
11 32 7
11 96 23
11 98 16
11 35 1
11 70 27
11 107 4
11 12 35
11 13 15
11 95 28
12 96 1
12 32 3
12 98 7
12 107 4
12 70 19
12 13 6
12 110 2
12 111 1
12 105 4
13 32 40
13 96 4
13 70 19
13 98 7
13 61 2
13 95 1
14 99 41
14 49 12
14 48 11
14 75 64
14 76 13
14 46 57
14 15 77
14 16 12
14 17 57
14 18 4
14 86 1
14 47 5
14 59 18
15 99 65
15 17 52
15 76 20
15 75 1
15 44 2
15 77 12
15 16 19
15 43 9
15 18 14
15 30 12
16 99 2
16 69 1
16 43 10
16 77 3
16 48 4
16 17 15
16 18 9
16 19 23
16 20 1
16 46 4
17 48 21
17 99 16
17 69 2
17 42 12
17 49 13
17 18 17
17 19 36
17 46 12
17 86 1
18 43 6
18 44 7
18 19 4
18 20 4
19 69 14
19 40 2
19 42 7
19 20 38
19 23 1
20 33 3
20 40 15
20 43 6
20 45 2
20 23 14
20 25 8
21 27 2
22 33 3
22 34 11
22 35 6
22 45 3
22 23 4
23 96 13
23 33 7
23 34 10
23 35 1
23 196 1
23 98 9
23 43 2
23 45 5
23 25 12
23 26 8
23 52 1
23 29 1
23 95 1
24 96 7
24 98 7
24 35 17
24 37 2
24 70 13
24 39 2
24 52 1
24 26 8
24 28 1
25 96 46
25 97 27
25 98 9
25 71 27
25 40 3
25 52 60
25 26 1
25 29 14
25 95 19
26 96 17
26 98 41
26 35 15
26 198 7
26 38 17
26 39 13
26 28 20
26 34 1
26 175 2
26 52 40
26 70 12
26 29 20
26 197 9
27 96 1
27 97 1
27 40 6
27 41 3
27 52 5
28 97 1
28 98 53
28 198 3
28 38 61
28 39 29
28 52 94
28 29 54
29 96 30
29 97 15
29 98 88
29 197 8
29 38 11
29 52 111
30 99 40
30 76 35
30 77 16
30 57 4
30 63 7
31 77 1
31 78 1
32 35 2
32 36 11
32 37 6
32 70 13
32 61 6
33 34 7
33 43 1
33 45 6
34 96 5
34 35 10
34 103 2
34 107 1
34 45 2
34 95 2
35 96 21
35 107 4
35 37 3
35 70 28
35 98 5
35 78 4
35 79 2
35 81 12
35 61 13
35 62 11
35 95 3
36 98 1
36 70 7
36 38 8
37 98 2
37 70 4
37 39 4
37 52 1
37 61 1
38 198 16
38 98 83
38 197 16
38 70 25
38 39 79
38 111 2
38 52 80
38 175 7
39 198 10
39 98 45
39 70 8
39 111 1
39 52 37
39 175 2
39 197 7
40 69 23
40 41 30
40 52 7
41 51 57
41 53 14
41 91 2
41 93 23
41 94 2
42 68 11
42 69 35
42 49 2
42 48 7
42 92 10
43 45 4
43 80 2
43 77 18
43 78 4
46 48 8
46 99 7
46 75 24
46 76 5
46 47 4
46 82 7
46 59 3
47 64 2
47 67 36
47 68 22
47 86 13
47 48 7
47 49 19
47 82 19
47 84 2
47 54 16
47 55 3
47 59 11
48 68 6
48 49 18
49 68 5
49 86 6
50 66 1
50 67 11
50 83 26
50 87 78
50 88 7
50 89 26
50 93 7
51 53 7
51 89 5
51 91 5
51 93 2
51 94 5
52 96 111
52 97 57
52 98 147
52 71 22
52 197 21
