1 2 67467
1 5 19510
1 7 5
1 9 3
1 11 2064
1 12 3372
1 13 2303
1 14 4
1 15 7722
1 16 3309
1 17 36
2 4 188
2 5 6231
2 6 8
2 7 1
2 11 10706
2 12 13
2 13 12
2 14 1
2 15 18430
2 16 8512
2 17 1
3 4 6342
3 5 6194
3 6 32357
3 7 5947
3 8 1055
3 11 599
3 12 5514
3 13 1182
3 16 208
3 17 10
4 5 1863
4 6 14268
4 7 27936
4 8 6391
4 9 1107
4 10 5
4 11 1
4 12 15095
4 13 1148
4 14 23612
4 15 8
4 16 1953
4 17 5833
5 6 9305
5 7 219
5 9 4441
5 11 6187
5 12 6973
5 13 5580
5 14 753
5 15 20012
5 16 7650
5 17 41
6 7 9256
6 8 1485
6 11 3232
6 12 14350
6 13 1761
6 14 2347
6 15 2
6 16 263
6 17 91
7 8 8621
7 9 557
7 10 10
7 11 67
7 12 7406
7 13 1069
7 14 6777
7 15 2
7 16 2446
7 17 6403
8 10 22
8 11 15
8 12 4080
8 13 1807
8 14 538
8 16 1891
8 17 2793
9 10 21
9 12 549
9 13 2803
9 14 1011
9 15 4159
9 16 19
9 17 9728
10 12 31
10 13 44
10 14 4
10 16 65
10 17 55
11 12 17
11 13 6
11 15 2436
11 16 7702
11 17 5
12 13 10246
12 14 821
12 15 1
12 16 3032
12 17 383
13 14 2145
13 15 18
13 16 8803
13 17 7046
14 15 39
14 16 2291
14 17 10704
15 16 7800
15 17 33
16 17 6951
