1 2 3349
1 5 10184
1 6 25
1 11 13
1 12 45
1 13 21
1 14 129
1 15 196
1 16 27
2 4 6
2 5 18
2 6 4
2 7 10
2 11 12
2 12 27
2 13 15
2 14 64
2 15 1
2 16 6
2 17 3
3 4 14
3 5 6
3 6 61
3 7 4
3 8 8
3 12 20
3 13 45
4 5 5
4 6 7
4 7 228
4 8 10
4 9 2
4 12 7
4 13 5
4 14 965
4 16 133
4 17 9
5 6 445
5 7 7
5 8 2
5 9 2165
5 11 3
5 12 823
5 13 1940
5 14 763
5 15 6504
5 16 361
5 17 2
6 7 125
6 8 8
6 11 3
6 12 776
6 13 34
6 14 395
6 15 1
6 16 1
6 17 4
7 8 20
7 9 2
7 12 9
7 13 3
7 14 72
7 16 1
7 17 21
8 9 10
8 10 1
8 12 11
8 13 27
8 14 11
8 16 152
8 17 31
9 10 1
9 12 115
9 13 342
9 14 353
9 15 3516
9 16 246
9 17 2420
10 13 76
10 16 4
10 17 1
11 15 1
12 13 1693
12 14 1010
12 16 39
12 17 30
13 14 72
13 16 762
13 17 22
14 15 2007
14 16 2952
14 17 4612
15 16 671
15 17 49
16 17 1648
