1 32 175
1 33 675
1 2 771
1 3 1
1 5 5
1 7 109
1 30 4
2 32 3807
2 3 24753
2 4 16202
2 5 2636
2 6 10948
2 33 22720
2 41 13201
2 7 3993
2 15 5
2 18 14
2 35 6
2 25 3
2 30 1
3 32 2445
3 35 3117
3 4 45191
3 5 2
3 6 28070
3 33 26404
3 41 33035
3 7 33
3 34 1225
3 15 11
3 17 382
3 18 58
3 25 1
3 30 1
3 36 2292
4 33 13103
4 36 2489
4 37 3
4 6 36023
4 8 35
4 41 24265
4 34 898
4 15 4
4 18 47
4 35 1217
4 25 1
5 32 7007
5 33 1196
5 7 15053
5 14 79
5 15 2
5 30 6
6 33 7449
6 37 6514
6 39 16
6 8 193
6 9 2232
6 18 51
6 35 271
6 41 21830
6 36 2368
6 26 2
7 32 13053
7 33 6619
7 12 5
7 13 5300
7 14 14155
7 18 1239
7 30 1136
8 36 37
8 37 110
8 39 74
8 41 62
8 9 256
8 26 44
9 36 10
9 38 85
9 39 726
9 41 164
9 10 19
9 19 1
9 26 152
9 37 2336
10 38 2
10 39 149
10 40 120
10 11 207
10 20 1
10 26 52
11 38 163
11 39 67
11 40 1625
11 41 1770
11 15 1
11 16 11
11 19 2
11 20 46
11 26 36
11 31 25
12 32 1167
12 33 106
12 34 80
12 41 427
12 13 64550
12 14 37890
12 18 19417
12 21 893
12 24 3449
12 25 18934
12 30 5688
13 32 7377
13 33 4722
13 41 32
13 14 91233
13 16 6
13 18 13306
13 22 1403
13 24 2171
13 25 10731
13 30 21939
14 32 9842
14 33 1457
14 41 3
14 15 206
14 16 14
14 18 12484
14 21 471
14 22 3613
14 24 6016
14 25 35099
14 30 54052
15 41 27363
15 34 3294
15 16 27650
15 17 8277
15 35 1
15 22 2040
15 23 355
15 25 12015
15 27 8103
15 28 1793
15 29 2067
15 30 23037
15 31 428
16 32 3545
16 34 11366
16 35 1082
16 41 24689
16 17 15453
16 27 406
16 29 4
16 30 6831
16 31 1477
17 32 5
17 33 393
17 34 6068
17 41 25720
17 35 4490
17 30 681
17 31 1
18 32 41
18 33 613
18 21 2259
18 24 320
18 25 7909
18 30 1284
19 39 23
19 40 3
19 20 10
19 26 26
20 39 15
20 40 78
20 41 501
20 26 10
20 27 3
20 31 2
21 24 1684
21 25 1558
21 30 57
22 34 1
22 41 792
22 24 2901
22 25 12958
22 30 29488
23 41 36
23 27 4807
23 28 836
23 29 2006
23 31 463
24 25 5603
24 30 3904
25 33 22
25 41 3594
25 34 1
25 28 1146
25 29 208
25 30 41587
26 38 1
26 39 49
26 40 103
26 41 21
27 38 1
27 41 9484
27 28 649
27 29 4979
27 31 2054
28 29 2800
29 41 808
29 31 402
30 32 5228
30 41 5162
30 35 27
30 34 182
31 40 2141
31 41 10453
32 41 798
32 34 1942
32 33 15633
33 41 14493
33 34 2360
33 35 3700
34 41 8820
34 35 5557
35 41 9931
36 37 23
36 41 7343
37 38 50
37 39 699
37 41 6979
38 39 262
38 40 1247
38 41 9145
39 40 61
39 41 184
40 41 4607
