1 2 9032
1 5 12752
1 6 1864
1 7 1
1 8 1
1 11 123
1 12 334
1 13 218
1 14 3354
1 15 3280
1 16 3808
2 3 50
2 5 11777
2 6 137
2 11 7514
2 12 46
2 15 1928
2 16 716
3 4 3500
3 5 537
3 6 9003
3 7 4157
3 8 3
3 11 5308
3 12 566
3 13 292
3 14 1
3 15 143
3 16 304
4 5 22
4 6 4521
4 7 15113
4 8 770
4 9 1689
4 12 443
4 13 154
4 14 6185
4 15 607
4 16 2353
4 17 3568
5 6 8068
5 7 1698
5 8 273
5 9 1971
5 11 9414
5 12 12477
5 13 1838
5 14 4321
5 15 8501
5 16 4633
5 17 1431
6 7 9271
6 8 323
6 11 3634
6 12 4645
6 13 233
6 14 961
6 15 261
6 16 945
6 17 16
7 8 5520
7 9 2800
7 10 2
7 11 2914
7 12 2472
7 13 77
7 14 9610
7 15 425
7 16 338
7 17 706
8 9 361
8 10 1537
8 11 318
8 12 14517
8 13 6572
8 14 228
8 16 2545
8 17 5153
9 10 22
9 12 2
9 13 2562
9 14 3013
9 15 77
9 16 828
9 17 4389
10 12 58
10 13 22
10 16 13
10 17 174
11 12 11
11 13 44
11 15 522
11 16 1360
12 13 12761
12 14 3591
12 15 2169
12 16 6758
12 17 3221
13 14 910
13 15 215
13 16 5307
13 17 6389
14 15 1045
14 16 2688
14 17 7319
15 16 3608
15 17 5
16 17 7377
