1 2 2377
1 3 8
1 4 1052
1 5 5644
1 6 708
1 7 6844
1 8 40572
1 9 1606
1 10 1792
1 11 72809
1 12 8169
1 13 74
1 14 99110
1 16 197
1 17 75441
1 19 4225
1 20 4
1 21 17
1 22 38014
1 23 3499
1 24 357
1 25 3341
1 26 29567
1 27 9
1 28 376
1 29 5
1 30 560
1 31 21180
1 32 3892
1 33 7177
1 44 27
1 47 3932
1 48 3
1 55 615
1 59 9
2 32 29188
2 4 175
2 33 11156
2 8 3255
2 9 16697
2 10 8184
2 12 1788
2 14 127
2 16 19994
2 17 1255
2 19 579
2 23 16858
2 25 8398
2 28 396
2 31 37902
3 5 30
3 24 14
3 27 3
3 28 2
3 29 100
4 32 330
4 9 114
4 12 9
4 16 116
4 19 2835
4 23 42
4 24 110
4 25 3819
4 28 119
4 29 26
4 30 27
4 31 35
5 6 1792
5 38 1
5 11 7512
5 13 2
5 14 5383
5 22 10576
5 24 850
5 26 11193
5 27 15
5 60 2
5 29 42
6 39 7864
6 44 814
6 11 8859
6 12 3996
6 14 304
6 47 254
6 22 24314
6 55 1885
6 24 7025
6 26 40024
6 59 1527
6 30 3295
7 8 2831
7 31 690
7 17 3182
8 33 2624
8 9 2881
8 10 16512
8 12 13549
8 14 34719
8 16 778
8 17 52712
8 21 867
8 22 4
8 23 34
8 28 966
8 31 17592
9 32 23459
9 33 2678
9 10 2384
9 12 8967
9 14 2443
9 16 2404
9 17 1335
9 19 169
9 23 4231
9 25 10478
9 28 211
9 30 15194
9 31 5974
10 32 54
10 33 8273
10 12 4961
10 16 17885
10 17 230
10 19 104
10 23 803
10 25 305
10 28 61
10 31 13253
11 59 5354
11 39 6913
11 44 2309
11 12 568
11 13 1
11 14 76697
11 47 11023
11 17 6756
11 18 231
11 22 43993
11 55 4247
11 24 6189
11 33 213
11 27 4
11 28 4
11 26 63619
11 30 2932
12 32 251
12 33 1889
12 14 12391
12 16 355
12 17 7067
12 21 7
12 22 4603
12 23 146
12 26 2026
12 28 184
12 30 3313
12 31 2
13 15 6
13 19 4
13 20 13
13 21 14
13 26 4
13 27 11
13 28 12
13 29 5
14 33 664
14 47 14745
14 17 56291
14 22 52048
14 55 2091
14 39 1285
14 26 25103
14 59 7
14 44 150
14 30 87
14 31 30
15 27 20
16 32 4107
16 33 7206
16 19 192
16 23 5659
16 25 3110
16 28 24
16 31 32200
17 33 1484
17 22 1751
17 26 2619
17 28 351
17 30 4
17 31 12028
18 23 492
18 24 395
18 25 2180
18 26 9437
18 30 1373
19 32 374
19 33 7601
19 21 35
19 23 339
19 25 13556
19 28 237
19 31 6616
21 27 1
21 28 447
22 32 1
22 39 3934
22 44 408
22 47 8081
22 55 3563
22 24 1579
22 26 48745
22 59 896
22 30 135
23 32 34176
23 33 14158
23 25 42606
23 26 4437
23 30 21602
23 31 21267
24 26 10540
24 28 3
24 29 32
24 30 1372
25 32 16149
25 33 15215
25 26 2239
25 28 208
25 29 48
25 30 7090
25 31 17273
26 27 3
26 28 4
26 30 28279
26 31 12
26 32 1
26 33 16
26 39 9868
26 44 1830
26 47 6215
26 55 3275
26 59 4795
27 28 11
27 29 33
28 29 30
28 31 59
28 32 168
28 33 222
30 32 2191
31 32 26865
31 33 33237
32 33 5187
34 35 46
34 36 6
34 37 6
34 38 23
34 40 49
34 41 175
34 43 14
34 44 33
34 45 5
34 46 65
34 47 17
34 48 8
34 49 18
34 50 199
34 52 66
34 54 10
34 55 13
34 56 14
34 58 23
34 59 33
34 60 9
34 61 16
34 62 1
34 63 1
34 64 81
34 65 47
34 66 36
34 67 42
35 64 126
35 65 49
35 67 74
35 41 49
35 42 60
35 43 63
35 45 5
35 47 6
35 49 96
35 50 10
35 56 34
35 58 19
36 60 12
36 62 41
36 38 32
37 65 15
37 42 1
37 46 3
37 52 59
37 54 4
37 56 16
37 58 135
37 61 79
37 62 46
38 46 8
38 48 8
38 50 5
38 59 6
38 60 44
38 62 43
39 44 1607
39 45 6163
39 47 4577
39 55 17162
39 59 26526
39 63 39
40 41 40
40 43 5
40 66 19
40 50 24
41 64 70
41 42 8
41 43 56
41 44 2
41 66 17
41 45 2866
41 49 35
41 50 144
41 67 2
41 59 5
41 55 2820
41 47 4310
42 64 3
42 65 183
42 43 3
42 45 27
42 49 43
42 56 113
42 58 53
42 59 5
42 63 167
43 64 38
43 66 3
43 45 11
43 49 59
43 67 4
44 45 3
44 47 290
44 50 3
44 55 1122
44 59 1461
45 47 5369
45 49 8
45 55 10623
45 59 2109
45 63 14
46 64 4
46 48 3
46 54 16
46 59 2
46 60 13
46 61 12
47 50 36
47 55 29179
47 59 2964
48 60 35
48 62 6
49 64 173
49 65 4
49 50 13
49 67 23
49 52 2
49 56 21
50 64 14
50 66 2
50 67 4
50 59 2
52 64 27
52 65 23
52 67 9
52 54 32
52 56 38
52 58 122
52 61 81
54 67 2
54 58 4
54 61 44
55 59 9582
55 63 4
56 64 107
56 65 413
56 67 71
56 58 273
56 61 9
56 63 12
58 64 74
58 65 242
58 67 25
58 61 11
58 62 4
59 60 2
59 63 774
60 62 14
61 65 3
61 62 46
63 65 22
64 65 91
64 66 6
64 67 161
65 67 33
