1 3 1526
1 4 15529
1 5 4333
1 6 2757
1 140 645
1 13 4
1 142 860
1 17 58
1 146 61
1 147 1187
1 148 2427
1 149 918
1 22 1
1 23 832
1 24 365
1 153 894
1 154 5
1 28 48
1 150 1375
1 31 3683
1 159 246
1 141 9
1 14 169
1 121 1865
1 104 38
1 105 282
1 116 340
1 119 42
1 20 3
2 23 4
3 4 4127
3 5 5509
3 13 739
3 142 4353
3 15 3616
3 16 45
3 17 658
3 146 1
3 147 727
3 151 2
3 152 479
3 29 5
3 30 8
3 31 11
3 33 10
3 35 1
3 46 11
3 50 133
3 52 1
3 145 124
3 116 166
3 117 1
4 22 1
4 6 3975
4 7 4
4 140 367
4 141 671
4 14 1022
4 15 1642
4 144 753
4 17 2409
4 146 4754
4 147 490
4 20 2
4 21 1
4 150 839
4 23 477
4 24 3
4 153 3817
4 154 1
4 28 34
4 157 14
4 158 7
4 159 1081
4 160 1
4 33 4
4 163 72
4 167 81
4 173 8
4 52 1
4 30 102
4 31 3446
4 5 10956
4 13 1089
4 142 3219
4 121 3812
4 143 311
4 16 1417
4 105 2
4 106 43
4 116 1381
4 117 1174
4 119 3954
4 120 225
4 148 877
4 126 1329
4 149 220
5 22 30
5 6 15481
5 129 1738
5 137 230
5 151 854
5 140 327
5 13 2818
5 142 3484
5 143 3190
5 16 4500
5 17 275
5 18 2
5 148 151
5 149 153
5 150 117
5 23 666
5 152 330
5 25 4
5 154 1982
5 156 520
5 157 157
5 158 1227
5 159 452
5 160 1077
5 163 1
5 28 30
5 7 2190
5 46 1
5 175 693
5 50 230
5 52 1
5 30 1
5 31 61
5 139 294
5 141 417
5 24 27
5 15 6930
5 20 1
5 100 78
5 101 16
5 145 97
5 105 17
5 146 3279
5 174 6
5 116 1
5 117 1
5 153 1859
5 121 804
5 124 6
5 21 390
6 130 69
6 7 3138
6 137 2218
6 138 1413
6 139 1371
6 140 726
6 141 1077
6 143 3109
6 16 2
6 146 461
6 20 3
6 149 74
6 150 607
6 23 1332
6 153 963
6 22 1476
6 155 502
6 28 329
6 154 2997
6 158 1720
6 133 270
6 160 1203
6 163 497
6 129 2369
6 156 1322
6 159 648
6 175 1800
6 31 13
6 151 5
6 157 4663
6 25 10
6 120 323
6 148 602
6 127 219
6 124 452
6 125 217
6 21 3071
7 160 25
7 129 2381
7 130 1321
7 163 1251
7 136 2
7 137 3211
7 138 5309
7 139 1867
7 125 219
7 14 1
7 175 940
7 18 2920
7 22 4
7 153 15
7 154 1497
7 157 65
7 133 3214
8 134 157
8 9 7806
8 10 2343
8 11 507
8 12 2094
8 175 1
8 15 16
8 147 1391
8 148 975
8 27 1165
8 30 1208
8 161 2449
8 34 214
8 35 699
8 36 2391
8 37 4573
8 38 4296
8 39 241
8 168 1
8 44 6
8 45 1
8 47 2
8 51 2157
8 52 1104
8 53 284
8 54 4916
8 55 6
8 56 1990
8 67 7
8 68 38
8 69 6
8 70 19
8 71 8
8 73 22
8 74 9
8 162 2275
8 78 34
8 79 2
8 81 1
8 83 7
8 84 10
8 96 11
8 97 1
8 99 4
