1 2 3451
1 3 17
1 4 2597
1 5 9343
1 7 9787
1 8 45787
1 9 763
1 10 10274
1 11 12660
1 13 151
1 14 8575
1 15 16
1 16 13543
1 17 49859
1 19 3899
1 21 38
1 23 10391
1 24 964
1 25 10813
1 26 4533
1 27 30
1 28 2
1 29 1
1 30 965
1 31 41793
1 32 2456
1 34 79
1 35 17614
1 36 18
1 40 10
1 46 175
1 50 1
1 53 13
1 58 6
1 59 3
1 60 4
1 61 5
1 62 2
1 65 3
2 32 16335
2 35 2732
2 5 203
2 8 2467
2 9 14559
2 10 6123
2 16 16189
2 17 1154
2 23 6343
2 24 576
2 25 2641
2 30 2996
2 31 12600
3 64 4
3 5 31
3 38 8
3 13 29
3 21 1
3 27 12
3 28 1
3 29 20
4 32 1186
4 35 3437
4 16 2367
4 18 160
4 19 7358
4 23 12287
4 25 36563
4 28 680
4 29 2204
4 31 2973
5 8 4637
5 9 61
5 10 1142
5 11 8
5 13 77
5 15 4
5 16 456
5 17 6108
5 21 1
5 24 301
5 27 49
5 28 1
5 29 4
5 34 1
5 35 540
5 36 6
5 38 21
5 40 5
5 62 3
5 63 3
5 64 3
6 65 41
6 8 7352
6 41 22455
6 11 139
6 12 31962
6 61 5026
6 14 12478
6 47 81
6 49 23
6 22 43319
6 9 317
6 57 1098
6 26 37862
6 44 2
6 30 8958
7 34 139
7 8 6012
7 10 1084
7 16 733
7 17 1382
7 26 723
7 30 634
7 31 1187
8 35 833
8 9 4786
8 10 23529
8 11 15960
8 12 5118
8 14 42781
8 16 4415
8 17 49960
8 22 11051
8 41 3029
8 24 208
8 23 8
8 26 14015
8 61 3092
8 30 1033
8 31 7982
9 32 17181
9 10 10771
9 11 75
9 12 18874
9 14 2219
9 16 4542
9 17 1137
9 18 3795
9 22 72
9 23 6511
9 25 966
9 26 19900
9 61 948
9 30 64927
9 31 15
10 35 703
10 11 116
10 12 3684
10 34 56
10 14 2390
10 16 21214
10 17 2640
10 18 286
10 24 727
10 26 1566
10 30 586
10 31 9713
11 12 226
11 14 40664
11 17 5048
11 18 802
11 22 311
11 24 1875
11 26 22499
11 30 1806
11 36 1
11 41 40
11 46 748
11 49 843
11 53 29
11 58 9
11 60 5
