1 33 2249
1 2 37
1 3 3
1 4 8
1 5 573
1 6 1321
1 7 2
1 39 10
1 36 414
1 29 16
2 5 383
2 7 17
3 7 6
4 8 2
4 7 6
5 36 3906
5 33 7343
5 6 4265
5 7 2753
5 10 10
5 39 443
5 16 185
5 29 7
6 34 23
6 36 1887
6 38 87
6 7 1194
6 80 2
6 9 19
6 10 4885
6 39 1783
6 16 1426
6 33 4442
6 29 5
7 33 911
7 8 21
7 9 2478
7 10 581
7 34 746
7 35 32
7 36 278
8 9 199
8 10 29
8 11 1943
8 12 3
8 14 291
8 20 1277
8 59 56
9 34 1453
9 35 1577
9 10 2274
9 11 906
9 14 377
9 20 205
10 11 5374
10 15 1037
10 16 33312
10 17 7312
10 18 1815
10 19 3820
10 20 4046
10 24 1405
10 25 78
10 26 2940
10 29 109
10 31 2374
10 32 709
10 33 12678
10 34 2626
10 38 11015
10 39 4827
10 59 1
10 60 177
10 80 2
11 14 927
11 16 2083
11 18 1862
11 20 10113
11 57 729
11 59 357
11 60 1065
14 15 749
14 20 1775
14 54 40
15 33 407
15 34 2410
15 59 205
15 38 8383
15 16 3563
15 17 4034
15 18 12
15 20 5289
15 54 756
15 24 9782
15 26 889
15 31 372
15 63 2468
16 17 16605
16 18 6288
16 19 5572
16 20 6257
16 21 2
16 24 7196
16 25 604
16 26 2266
16 29 113
16 31 12675
16 32 2068
16 33 17179
16 34 3215
16 38 15136
16 39 5690
16 57 149
16 60 846
16 62 3
16 63 683
16 80 2
17 18 6652
17 19 42849
17 20 16661
17 21 130
17 22 16004
17 23 13493
17 24 19459
17 25 9667
17 26 1499
17 27 475
17 28 4090
17 29 7696
17 30 4691
17 31 27559
17 33 1004
17 38 252
17 61 4950
17 62 12961
17 63 5204
18 19 11390
18 20 15511
18 21 2708
18 23 738
18 57 1197
18 59 426
18 60 1719
19 20 830
19 22 3133
19 23 9122
19 24 574
19 25 4896
19 28 14763
19 29 9422
19 62 417
19 31 15
20 21 10276
20 22 21133
20 23 82
20 24 14993
20 31 3678
20 54 1076
20 57 8210
20 59 1908
20 60 10642
20 61 10593
20 62 13392
20 63 6610
21 22 2752
21 23 840
21 24 565
21 57 3793
21 59 25
21 60 2886
21 61 2372
21 62 5304
22 23 1406
22 24 9605
22 25 75
22 31 32
22 60 1438
22 61 12297
22 62 13592
22 63 4881
23 24 512
23 25 807
23 28 2872
23 29 4553
23 30 1208
23 31 220
24 32 167
24 33 493
24 34 1867
24 38 13973
24 60 13
24 25 9133
24 26 5679
24 63 5045
24 30 1178
24 61 4099
24 62 10774
24 31 11198
25 33 30
25 38 5014
25 26 8350
25 27 2421
25 28 27741
25 29 15485
25 30 542
25 31 18907
26 33 1293
26 34 897
26 38 11180
26 39 36
26 31 7385
27 31 367
27 36 69
27 38 123
28 29 30675
28 30 1
28 31 1706
29 33 87
29 30 649
29 31 8012
30 31 4397
31 32 1572
31 33 1818
31 38 7992
31 39 326
31 62 216
31 63 346
32 38 126
33 34 775
33 36 7015
33 39 11966
33 38 10907
34 35 2142
34 38 6176
34 80 910
35 38 14
36 38 10
36 39 840
37 40 1
37 79 4
37 68 3
37 69 6
37 71 4
38 39 4751
38 63 11
40 41 2
40 44 2
40 46 8
40 69 9
41 44 3
41 46 22
42 46 2
44 45 5
44 46 37
44 73 1
45 69 12
45 71 24
45 73 23
45 46 58
45 79 2
45 48 6
45 49 55
45 55 16
46 47 4
46 48 3
46 49 30
46 55 2
48 49 20
48 55 6
49 64 1
49 69 2
49 71 17
49 73 6
49 55 45
49 56 10
49 57 4
54 64 112
54 65 62
54 78 21
54 59 58
54 62 2
54 63 20
55 64 1
55 69 1
55 70 3
55 71 13
55 72 1
55 73 4
55 56 63
55 57 22
55 58 4
56 65 1
56 68 1
56 69 7
56 70 60
56 71 44
56 57 19
56 58 29
56 62 3
57 58 113
57 59 1508
57 60 4445
57 62 154
58 68 21
58 69 13
58 70 9
58 71 4
58 73 2
58 59 18
58 62 50
59 60 554
59 61 2
59 62 1
59 63 3
60 61 95
60 62 192
61 62 7604
61 63 4122
62 64 49
62 65 10
62 68 38
62 63 3964
62 78 25
62 69 7
63 64 74
63 65 15
63 68 3
63 78 11
64 65 86
64 66 6
64 68 65
64 69 13
64 71 31
64 74 1
64 78 62
65 68 5
65 78 26
65 79 1
66 68 1
68 71 22
68 73 4
68 74 3
68 78 21
68 79 1
68 69 40
69 70 3
69 71 82
69 73 18
69 72 15
70 71 34
70 72 16
70 73 1
71 72 18
71 73 41
71 78 1
72 73 4
73 79 1
74 78 8
78 79 7
