1 2 10
1 4 85
1 5 1
1 7 3221
1 8 29082
1 10 11382
1 11 10391
1 12 452
1 13 19
1 14 6585
1 16 4130
1 17 24466
1 19 20
1 21 4
1 23 3262
1 25 5871
1 26 72
1 27 1
1 29 4
1 31 16543
1 32 1280
1 34 15
1 35 8181
1 46 2
1 49 2
1 61 5
1 65 2
2 32 12348
2 35 161
2 8 1235
2 9 7590
2 10 13644
2 16 25844
2 17 1090
2 23 4422
2 25 3
2 30 2588
2 31 16521
3 5 11
3 13 18
3 15 7
3 21 2
3 27 9
3 29 7
4 13 5
4 19 76
4 21 11
4 25 27
4 28 57
4 29 2
4 31 3
5 27 13
5 13 35
5 15 4
6 65 1
6 8 14216
6 41 85
6 11 3648
6 12 10463
6 14 29452
6 47 5
6 22 30989
6 9 360
6 26 28323
6 61 4
6 30 5745
7 8 2704
7 10 356
7 12 4
7 14 4
7 17 1744
7 31 272
8 35 1922
8 9 6396
8 10 17286
8 11 5483
8 12 15300
8 14 44660
8 16 780
8 17 26113
8 22 18581
8 25 88
8 26 12636
8 30 8531
8 31 9440
9 32 7404
9 10 10767
9 11 10
9 12 19000
9 14 267
9 16 4829
9 17 290
9 22 99
9 26 1256
9 30 18555
9 31 1009
10 32 6004
10 35 5513
10 12 3735
10 34 1
10 16 30464
10 23 5255
10 25 1220
10 30 3540
10 31 17643
11 49 1
11 12 1380
11 46 3
11 17 4696
11 14 21325
11 22 1135
11 26 15653
11 61 3
11 30 2688
12 14 6779
12 16 1969
12 17 788
12 22 14472
12 26 5320
12 30 17569
13 34 3
13 33 5
13 15 64
13 19 5
13 20 16
13 21 43
13 27 54
13 28 29
13 29 62
13 31 1
14 35 20
14 17 8210
14 46 4
14 49 41
14 22 32644
14 41 47
14 57 28
14 26 29119
14 61 31
14 30 5346
14 65 7
15 33 12
15 27 84
15 28 8
15 29 41
16 32 17933
16 35 7202
16 34 1
16 19 196
16 23 8038
16 25 7716
16 30 745
16 31 55861
17 35 271
17 65 1
17 49 1
17 46 1
17 26 776
17 61 3
17 30 55
17 31 1280
19 21 27
19 25 5594
19 28 43
19 31 3271
20 28 16
20 21 37
21 25 5
21 28 41
21 29 18
22 65 2
22 47 1
22 41 13
22 26 12024
22 61 7
22 30 2681
23 32 39085
23 35 13701
23 25 24553
23 30 5418
23 31 23295
25 32 3643
25 35 10291
25 30 364
25 31 18115
26 41 4
26 61 5
26 30 16463
27 64 1
27 36 2
27 33 2
27 28 10
27 29 40
28 33 2
28 29 74
29 33 18
30 32 3494
30 31 1768
31 32 38939
31 35 20887
31 34 8
32 35 9458
36 37 4
36 38 2
36 39 19
36 40 25
36 42 3
36 43 28
36 44 1
36 45 5
36 46 17
36 48 33
36 49 2
36 51 1
36 52 76
36 53 13
36 54 38
36 56 7
36 58 29
36 60 16
36 61 4
36 62 4
36 63 4
36 64 12
36 65 7
36 66 23
36 67 23
36 70 15
37 66 129
37 67 20
37 70 33
37 43 15
37 44 64
37 45 27
37 49 1
37 51 115
37 52 9
37 58 2
38 40 8
38 64 8
38 54 1
38 62 1
39 64 31
39 40 15
39 48 5
39 54 39
39 60 28
39 63 67
40 64 21
40 65 1
40 46 4
40 48 7
40 50 1
40 53 3
40 54 3
40 58 1
40 61 3
40 62 7
41 65 75
41 43 2
41 47 91
41 49 96
41 46 5
41 57 146
41 61 122
42 52 12
42 66 3
42 43 13
42 69 1
43 65 20
43 66 63
43 70 10
43 44 19
43 45 59
43 46 4
43 47 105
43 49 107
43 51 21
43 52 83
43 57 22
43 58 10
43 61 6
43 69 2
44 65 137
44 66 30
44 67 201
44 45 10
44 47 70
44 49 1
44 51 29
44 52 1
44 58 52
44 60 6
44 61 10
45 65 35
45 66 125
45 67 7
45 70 10
45 51 140
45 52 15
45 58 15
45 69 4
46 49 66
46 65 25
46 47 7
46 52 22
46 53 8
46 57 24
46 58 3
46 61 54
47 65 21
47 49 50
47 51 3
47 57 61
47 61 39
48 64 20
48 66 1
48 50 17
48 54 13
48 55 15
48 56 35
48 68 2
48 61 1
48 62 13
48 63 104
49 65 37
49 52 37
49 57 120
49 61 75
49 53 1
50 64 57
50 68 8
50 62 33
50 63 44
51 65 12
51 66 209
51 70 29
51 52 1
51 55 3
51 58 8
51 69 2
52 65 1
52 66 19
52 67 4
52 70 2
52 53 2
52 58 1
52 61 2
53 65 23
53 58 24
53 59 3
53 60 1
53 61 10
54 64 1
54 66 9
54 67 2
54 69 1
54 55 12
54 56 29
54 58 2
54 60 134
54 63 34
55 66 6
55 56 48
55 63 17
56 64 1
56 60 2
56 63 29
57 65 24
57 61 82
58 65 25
58 66 133
58 67 145
58 70 55
58 59 2
58 60 90
58 61 3
58 63 3
60 65 1
60 66 42
60 67 10
60 69 1
60 70 4
60 63 1
61 65 218
62 64 39
62 63 23
63 64 92
63 67 2
63 68 5
64 68 11
65 67 12
66 67 38
66 70 98
66 69 6
67 70 26
