1 2 65419
1 4 2
1 5 13699
1 6 118
1 8 57
1 11 22713
1 12 14
1 14 222
1 15 18683
1 16 19112
1 17 4
2 3 6
2 4 136
2 5 1784
2 6 5
2 11 21862
2 12 1
2 15 12343
2 16 9405
3 4 4173
3 5 477
3 6 5532
3 7 3242
3 8 1282
3 11 190
3 12 425
3 13 130
3 14 1229
3 15 2
3 16 67
4 5 409
4 6 5376
4 7 19787
4 8 4440
4 9 677
4 12 5152
4 13 1987
4 14 15723
4 15 348
4 16 1079
4 17 2241
5 6 15464
5 7 3546
5 8 68
5 9 1802
5 11 6861
5 12 10305
5 13 2007
5 14 1025
5 15 16695
5 16 8361
5 17 467
6 7 7412
6 8 1860
6 11 129
6 12 7711
6 13 5469
6 14 1536
6 15 15
6 16 795
6 17 62
7 8 17776
7 9 1591
7 11 1567
7 12 2967
7 13 5401
7 14 17482
7 15 3904
7 16 6580
7 17 13308
8 9 739
8 10 15
8 11 589
8 12 1672
8 13 4124
8 14 5853
8 15 1
8 16 8285
8 17 9787
9 10 15
9 12 19
9 13 1270
9 14 1496
9 15 1775
9 16 1317
9 17 5336
10 12 2
10 13 18
10 16 22
10 17 51
11 12 21
11 15 1899
11 16 15284
11 17 8
12 13 4226
12 14 3427
12 15 5724
12 16 4888
12 17 1176
13 14 3295
13 15 119
13 16 3774
13 17 5457
14 15 191
14 16 7509
14 17 9388
15 16 16413
16 17 7652
