1 32 19
1 34 175
1 3 1
1 4 1
1 5 57
1 6 262
1 7 47
1 8 2
1 41 10
1 2 6
1 28 125
1 37 7
2 32 80
2 5 1604
2 6 487
2 7 8
2 17 87
2 28 63
3 8 25
3 4 6
3 7 14
4 8 7
4 12 1
4 7 2
5 32 1
5 6 678
5 7 20
5 28 3
6 32 1407
6 9 1
6 10 5297
6 34 437
6 16 129
6 17 64
6 28 294
6 29 573
6 30 26
7 8 9
7 9 2
8 34 957
8 9 603
8 10 2
8 16 2
8 25 4
8 27 327
8 28 589
8 29 955
9 32 48
9 34 1104
9 10 137
9 16 266
9 17 43
9 28 293
9 29 1022
9 30 143
10 32 1999
10 34 3011
10 37 893
10 16 12421
10 17 679
10 18 393
10 41 310
10 26 7
10 29 51
10 30 75
11 24 14
11 25 148
11 18 297
11 20 26
15 35 993
15 40 1991
15 82 21
15 18 3
15 20 4474
15 21 58
15 22 77
15 24 3147
15 26 733
16 32 3145
16 33 650
16 34 7235
16 37 2484
16 17 7020
16 18 852
16 19 40
16 41 148
16 26 1
16 29 60
16 30 496
17 32 16569
17 33 3395
17 35 189
17 40 871
17 34 1862
17 18 1514
17 19 21237
17 20 1
17 23 8040
17 25 868
17 28 80
17 29 462
17 30 5701
17 31 10403
18 19 4848
18 20 15065
18 21 7842
18 22 16808
18 23 1847
18 24 15479
18 25 2182
19 32 442
19 33 315
19 34 14
19 20 915
19 21 3
19 22 82
19 23 7639
19 24 99
19 25 2468
19 29 1841
19 30 3420
19 31 8603
20 35 36
20 40 312
20 21 12100
20 22 25222
20 23 24
20 24 30497
20 25 137
21 22 17507
21 23 823
21 24 15163
22 64 9
22 40 2
22 23 459
22 24 36763
23 24 411
23 25 3357
23 29 1049
23 30 832
23 31 1650
24 64 67
24 35 93
24 40 439
24 25 4457
24 26 3720
24 61 34
25 32 538
25 33 20
25 34 2
25 40 3251
25 41 52
25 31 756
25 26 5823
25 27 1380
25 28 137
25 29 7036
25 30 982
25 37 58
26 34 14
26 35 787
26 40 7743
26 41 99
26 82 223
27 41 544
27 38 43
27 40 1021
28 32 1713
28 34 1852
28 29 3109
28 30 485
29 32 2343
29 33 4
29 34 3499
29 30 9753
29 31 1103
30 32 15877
30 34 2011
30 37 598
30 31 5727
31 32 3533
31 33 328
31 34 6
31 40 207
32 33 4227
32 40 493
32 34 2119
32 37 692
33 34 715
33 40 117
34 37 4238
34 41 2194
34 40 362
34 38 45
35 40 2825
35 82 2169
37 38 496
37 40 458
37 41 8167
38 40 351
38 41 1131
40 41 1029
42 43 7
42 45 2
42 47 9
43 45 8
43 47 8
45 46 7
45 47 6
50 72 3
50 70 2
55 80 5
55 65 12
55 66 2
55 69 9
56 72 9
56 57 7
56 70 3
57 64 7
57 65 8
57 66 1
57 69 19
57 70 58
57 71 53
57 72 56
57 73 4
57 58 40
57 59 26
58 64 8
58 65 9
58 69 3
58 70 10
58 71 25
58 72 13
58 80 1
58 59 49
58 61 2
58 63 30
59 64 6
59 69 16
59 70 7
59 71 28
59 72 1
59 60 1
59 63 39
60 64 4
60 65 2
61 64 6
61 62 8
61 63 1
62 64 498
62 63 143
63 65 1
63 69 37
63 70 1
63 71 1
64 65 38
64 66 2
64 80 5
65 66 19
65 69 18
65 70 1
65 72 17
65 73 15
65 74 4
65 80 24
66 72 1
66 80 12
69 70 38
69 71 15
69 72 40
69 73 5
70 71 34
70 72 56
70 73 10
71 72 34
72 73 16
73 74 2
73 80 1
74 80 1
