1 32 6
1 2 7
1 3 14
1 4 57
1 5 8
1 39 30
1 27 16
2 32 42
2 3 27
2 4 63
2 6 28
2 33 3
2 8 3
2 41 719
2 42 4
2 7 61
2 16 4
2 40 664
2 43 1469
2 36 7
2 39 87
3 4 670
3 7 4124
3 40 8
3 16 72
3 21 1
3 25 22
3 27 152
3 28 53
4 5 39
4 6 53
4 7 17671
4 40 1665
4 39 44
4 16 1238
5 6 71
5 39 20
5 40 15
5 43 1
6 7 333
6 8 17
6 9 19
6 42 23
6 43 6
6 44 2
6 16 8
6 40 72
6 18 1
6 39 117
7 8 4
7 9 19
7 10 2
7 12 1
7 16 27824
7 17 151
7 18 54
7 19 9
7 20 10
7 21 20
7 29 40
7 30 398
7 39 8
7 40 8502
7 41 1593
7 42 41
7 43 2856
7 44 1749
8 32 6
8 33 3
8 39 22
8 9 21
8 42 10
8 11 2
8 12 6
9 44 5
9 42 59
9 11 4
9 12 13
9 40 19
9 10 2
10 40 2
10 42 1
10 43 11
10 12 113
10 13 879
10 14 6
10 44 474
10 16 340
10 18 335
10 41 451
10 15 1
11 42 7
11 12 3
12 43 7
12 44 95
12 13 583
12 14 32
12 15 2
12 16 1
12 40 5
12 18 7
12 19 335
12 41 45
12 42 11
13 37 5
13 41 4420
13 43 3
13 44 962
13 16 3591
13 17 8
13 18 3002
13 19 13388
13 20 25619
13 21 2497
13 22 1721
13 15 14201
14 36 2
14 44 5
14 43 7
14 15 2
15 37 6
15 41 316
15 16 514
15 17 3
15 18 1014
15 19 1067
15 20 8750
15 21 3
15 22 11
16 19 2255
16 40 4573
16 41 12107
16 43 4771
16 17 7992
16 18 22096
16 35 111
16 20 32
16 21 26
16 29 9
16 44 9385
16 30 5748
17 45 233
17 35 507
17 19 1927
17 20 2233
17 21 11598
17 22 461
17 23 370
17 30 7648
17 31 742
18 41 11573
18 19 5744
18 20 895
18 21 73
18 44 7735
19 37 9
19 41 5834
19 43 114
19 20 14223
19 21 2326
19 44 2390
20 37 1
20 41 678
20 44 211
20 21 11205
20 22 4742
21 35 4
21 45 272
21 38 31
21 46 1450
21 22 37220
21 23 2621
21 30 20628
21 31 10743
22 38 347
22 46 795
23 35 10987
23 37 4
23 38 3555
23 45 5678
23 46 10015
23 30 3758
23 31 10597
24 26 2
24 27 2
24 28 5
25 28 23
25 29 1
26 32 2
26 28 18
27 28 83
29 34 1
29 35 694
29 30 368
30 35 4824
30 37 1288
30 38 347
30 45 4873
30 46 110
30 31 14904
31 35 752
31 38 14
31 45 3538
31 46 3626
32 33 7
32 39 14
33 36 3
34 35 2
34 36 13
34 37 12
34 41 3
34 44 11
35 36 66
35 37 13048
35 38 12769
35 45 1853
35 46 1
36 37 176
36 41 1
36 42 3
36 44 10
37 38 1605
38 45 1024
39 42 2
39 43 11
39 44 3
39 40 26
40 44 3088
40 43 9311
40 41 648
40 42 61
41 44 19795
41 43 5325
42 43 20
42 44 4
43 44 2700
45 46 3713
