1 3 11
1 7 132
1 11 3001
1 13 294
1 17 10116
1 19 2
1 29 6625
1 33 17591
1 34 4310
1 35 5348
1 36 10940
1 46 463
1 47 491
1 55 1
1 57 30008
1 61 549
1 63 30
1 67 12205
1 68 8370
1 69 308
1 73 2
1 77 5537
1 79 10
1 81 6
1 89 477
1 96 1042
1 98 656
1 109 3278
1 110 134
2 64 52
2 34 1
2 4 47
2 70 4
2 8 279
2 12 70
2 18 88
2 14 3
2 82 4
2 20 4
2 24 6
2 90 1
2 58 388
2 62 9
3 32 4
3 5 2
3 7 138
3 9 12
3 15 2
3 17 1
3 19 21
3 57 6
3 23 198
3 25 14
3 63 3
3 28 2
3 29 1
3 31 76
4 32 26
4 6 2
4 8 602
4 10 2
4 18 143
4 12 283
4 34 16
4 14 289
4 82 5
4 20 27
4 23 1
4 24 370
4 84 2
4 26 7
4 58 19
4 30 32
5 9 13
5 87 5
5 13 1450
5 15 738
5 83 4
5 23 13
5 25 17
5 27 408
5 29 1316
5 31 2
6 32 13
6 25 19
6 40 4
6 10 34
6 23 3
6 16 32
6 8 19
6 84 19
6 22 3
6 56 4
6 24 2
6 88 18
6 26 42
6 28 88
6 30 2
6 31 14
7 71 44
7 9 18
7 11 81
7 13 111
7 15 7
7 17 2
7 19 2
7 23 7
7 57 2
7 29 4
7 31 34
8 64 2
8 32 3
8 72 2
8 80 1
8 10 20
8 12 463
8 34 2
8 14 438
8 16 10
8 18 178
8 20 10
8 82 8
8 24 217
8 58 128
8 28 1
8 30 1
9 15 6
9 23 2
9 27 1
10 16 6
10 26 2
11 81 87
11 71 387
11 73 4328
11 75 802
11 77 821
11 13 13370
11 17 5610
11 21 1221
11 41 7
11 57 55
11 29 10740
12 32 2
12 42 1
12 34 26
12 14 228
12 72 2
12 18 289
12 84 4
12 82 22
12 86 2
12 24 135
12 20 2
12 58 15
12 74 8
12 30 121
13 75 590
13 71 677
13 73 7633
13 77 20
13 15 7638
13 17 3978
13 21 3294
13 41 3
13 27 350
13 29 21846
14 16 34
14 18 42
14 84 6
14 24 115
14 30 60
15 71 1
15 83 21
15 85 9
15 87 10
15 27 79
15 29 5314
15 31 1
16 32 29
16 24 4
16 84 14
16 22 2
16 23 4
16 56 1
16 88 3
16 26 17
16 28 17
16 30 60
17 19 1
17 23 8
17 29 15583
17 33 11
17 37 3182
17 39 115
17 43 608
17 47 8160
17 48 198
17 55 73
17 57 7840
17 61 2
17 63 483
17 67 5574
17 73 23
17 75 6
17 77 1419
17 79 3049
17 81 10749
17 85 197
17 92 2567
17 95 18
17 96 1207
17 97 7339
17 98 2515
17 99 323
17 100 5929
17 105 47
17 108 33
17 109 4435
17 110 5976
17 111 4715
17 112 74
17 114 42
17 115 47
18 20 5
18 24 80
18 30 160
18 32 1
18 34 35
18 38 28
18 40 13
18 42 2
18 48 5
18 56 4
18 58 184
18 64 50
18 68 1
18 72 6
18 74 2
18 76 2
18 80 29
18 82 149
18 86 4
18 98 9
19 33 2
19 79 1
19 23 8
19 29 2
20 70 2
20 34 5
20 82 1
20 24 2
21 37 2
21 71 707
21 73 2987
21 75 478
21 83 17
21 41 5
21 39 1
21 27 183
21 29 4488
21 31 1
22 32 3
22 38 4
22 40 4
22 42 10
22 72 9
22 84 2
22 56 3
22 26 4
22 28 7
22 74 1
22 30 6
22 31 1
23 32 76
23 33 14
23 34 3
23 72 1
23 24 18
23 25 50
23 26 14
23 28 22
23 29 6
23 30 9
23 31 73
24 32 24
24 25 2
24 34 10
24 82 5
24 84 1
24 58 7
24 26 18
24 30 24
24 31 3
25 32 2
25 40 1
25 88 6
25 84 2
25 26 8
25 27 50
25 28 51
25 31 29
26 32 23
26 88 2
26 84 5
26 27 1
26 28 34
26 31 3
27 71 8
27 83 4
27 28 5
27 29 587
27 31 4
28 32 17
28 42 1
28 40 1
28 84 15
28 30 4
28 56 1
28 88 23
28 31 22
29 33 10
29 37 8277
29 39 4803
29 41 4853
29 43 314
29 47 902
29 48 4
29 57 302
29 63 1
29 67 237
29 71 716
