1 32 79
1 2 202
1 4 4
1 7 37
1 8 1487
1 10 302
1 11 37
1 34 984
1 14 163
1 13 26
1 17 1613
1 19 31
1 21 5
1 23 324
1 25 15
1 28 1
1 31 1896
2 32 2157
2 34 1039
2 8 9168
2 9 4814
2 10 12001
2 12 114
2 14 190
2 16 5721
2 17 2772
2 30 1
2 31 15093
3 27 1
4 13 2
4 19 52
4 21 3
4 25 33
4 28 35
4 29 25
5 27 9
5 29 2
5 13 2
5 63 4
6 26 396
6 30 46
6 22 623
6 14 1
7 8 96
7 31 4
7 17 1
8 32 9149
8 9 4408
8 10 19445
8 12 4450
8 34 5581
8 14 10293
8 16 6828
8 17 19740
8 22 30
8 23 612
8 26 21
8 30 60
8 31 17974
9 32 4924
9 10 1500
9 11 1155
9 12 5054
9 34 15
9 14 8569
9 16 1087
9 17 368
9 22 2998
9 26 1749
9 30 9434
9 31 454
10 32 862
10 12 653
10 34 10
10 16 19920
10 17 787
10 19 2
10 23 25
10 25 84
10 26 22
10 30 43
10 31 11248
11 12 20
11 14 3099
11 17 256
11 22 94
11 26 2021
11 30 326
12 14 6112
12 16 808
12 22 1829
12 26 5
12 30 590
13 31 6
13 15 21
13 16 2
13 19 41
13 20 27
13 21 151
13 27 15
13 28 81
13 29 1
13 63 1
14 32 2
14 48 1
14 17 2601
14 22 2005
14 26 3677
14 30 1383
15 27 29
15 28 7
15 29 33
16 32 1476
16 33 2
16 34 567
16 17 1127
16 25 9
16 26 12
16 30 18
16 31 15306
17 32 7507
17 34 4516
17 23 489
17 31 7915
19 21 118
19 25 26
19 28 41
19 29 2
19 31 24
20 28 18
20 21 27
21 28 87
22 26 975
22 30 2849
23 32 4407
23 34 6743
23 25 41
23 30 17
23 31 5306
25 34 631
25 28 1
25 29 1
25 31 1702
26 30 1395
27 29 43
27 63 4
28 29 77
29 63 3
30 32 5
31 32 15858
31 34 14585
31 33 10
32 34 11389
35 65 46
35 67 4
35 41 16
35 42 18
35 44 32
35 47 23
35 50 9
35 51 1
35 53 5
35 55 5
36 64 17
36 65 50
36 66 23
36 42 29
36 43 80
36 44 59
36 48 1
36 50 55
36 51 11
36 57 3
38 65 6
38 50 2
38 53 40
38 55 14
38 59 23
38 62 26
38 63 1
40 56 7
40 64 2
40 42 1
40 60 21
40 46 5
41 67 9
41 51 1
41 42 25
41 44 7
42 64 14
42 65 8
42 66 15
42 43 101
42 44 81
42 46 37
42 48 162
42 50 13
42 51 92
42 56 60
42 60 13
43 64 188
43 65 6
43 66 49
43 44 6
43 46 48
43 50 58
43 51 5
43 52 5
43 57 5
43 60 9
44 65 92
44 47 15
44 50 54
44 67 15
44 53 1
45 64 1
45 48 2
45 60 3
45 46 1
46 64 60
46 48 5
46 50 6
46 51 3
46 56 8
46 60 4
47 65 26
47 67 25
47 49 16
47 50 3
47 54 17
47 55 31
47 61 2
47 62 16
47 63 14
48 64 1
48 51 9
48 56 41
48 60 7
49 63 11
49 61 1
49 62 2
50 64 1
50 65 160
50 53 4
50 55 6
50 68 1
50 59 3
51 65 5
51 66 3
52 64 11
52 57 1
52 60 5
53 65 30
53 55 32
53 59 14
53 62 25
54 65 6
54 55 72
54 62 96
55 65 34
55 62 148
56 60 14
57 64 8
57 65 5
57 66 21
57 68 1
57 59 33
59 65 43
59 68 1
60 64 73
61 63 1
61 62 2
62 65 3
62 63 40
64 66 9
65 68 3
65 66 24
65 67 1
66 68 1
