1 32 405
1 34 16
1 3 4
1 4 18
1 5 151
1 6 355
1 7 8
1 8 31
1 12 31
1 2 22
1 17 65
1 28 6
1 29 4
1 30 367
2 5 202
2 6 181
2 7 1
3 8 1
3 7 4
4 8 1
4 7 3
5 32 342
5 6 1773
5 7 1176
5 8 11
5 34 1
5 17 117
5 30 37
6 32 2501
6 7 1579
6 8 16
6 9 721
6 10 3085
6 12 2
6 34 5923
6 13 4
6 16 1371
6 17 244
6 30 1250
6 37 4820
7 8 30
7 9 2
7 10 489
8 32 14
8 34 1
8 9 155
8 10 42
8 12 10
8 17 3
8 30 14
9 32 5
9 35 180
9 36 1380
9 10 1592
9 16 739
9 17 187
10 32 2646
10 33 49
10 34 801
10 37 254
10 16 11284
10 17 5920
10 18 446
10 20 2
10 30 34
11 14 16
11 16 607
11 18 63
11 19 30
11 20 567
11 30 3
12 32 23
12 17 10
12 30 24
13 32 3
13 34 4
13 30 2
14 19 3
14 20 3
14 15 23
15 32 486
15 35 350
15 40 4449
15 19 157
15 20 3778
15 23 245
15 24 6164
15 25 1593
15 26 883
16 32 7343
16 33 407
16 34 4118
16 38 205
16 40 209
16 17 23041
16 18 1201
16 19 321
16 20 422
16 41 41
16 31 2035
16 29 2403
16 30 1314
16 37 5025
17 18 4192
17 19 13366
17 20 2819
17 21 204
17 22 161
17 23 4637
17 25 4
17 28 39
17 29 119
17 30 9078
17 31 7509
17 32 15933
17 33 1097
17 34 3104
17 37 25
18 19 9210
18 20 3893
18 30 5
18 23 6417
18 59 52
18 61 7
18 62 493
18 21 541
19 20 3137
19 21 354
19 22 55
19 23 4735
19 24 312
19 25 832
19 29 2622
19 30 4964
19 31 501
20 21 2148
20 22 2209
20 23 9971
20 24 5927
20 25 1404
20 59 1
20 61 259
20 62 1
21 64 10
21 65 7
21 22 3551
21 23 4946
21 24 75
21 59 691
21 62 694
22 65 72
22 23 6666
22 24 2726
22 25 20
22 62 21
22 63 14
23 62 614
23 61 13
23 24 7994
23 25 5014
23 59 391
23 29 885
23 30 344
24 32 607
24 65 214
24 35 46
24 40 5983
24 25 10177
24 26 2217
24 29 361
24 62 28
24 31 443
25 32 2
25 83 56
25 35 319
25 37 74
25 38 495
25 40 10727
25 41 137
25 26 5213
25 27 764
25 29 5587
26 35 1374
26 40 7600
26 83 59
26 27 8
26 29 162
26 31 2
27 40 398
27 41 369
28 32 1176
28 34 12
28 29 20
28 30 17
29 32 10726
29 34 4772
29 37 12499
29 38 231
29 40 2733
29 30 12901
29 31 159
30 32 43381
30 34 10762
30 33 5810
30 31 5512
30 38 31
30 37 9307
31 32 10603
31 33 2525
31 34 3084
31 36 181
31 40 57
32 33 3606
32 34 13786
32 36 100
32 37 11876
32 38 154
32 40 830
33 34 2935
33 36 121
34 36 2
34 41 57
34 37 11054
34 40 585
34 38 866
35 36 950
35 40 6164
35 83 375
36 37 1
37 38 3143
37 40 9
37 41 66
38 40 186
39 68 4
39 69 5
39 70 2
39 71 2
39 73 10
39 75 1
39 46 1
40 41 115
40 83 15
42 48 15
42 43 15
42 45 2
42 46 23
43 46 14
45 48 21
45 49 1
46 75 23
46 78 1
46 47 5
46 48 27
47 75 23
47 78 3
47 48 12
47 81 1
47 50 10
47 51 9
48 75 17
48 78 1
48 49 16
48 50 10
48 53 3
49 50 3
49 53 2
50 51 2
51 73 16
51 74 1
51 75 19
51 76 6
51 81 5
51 57 15
51 58 2
56 65 12
56 66 8
56 67 10
56 70 1
56 71 4
56 73 12
56 74 5
56 75 2
56 81 8
56 57 6
56 58 6
56 59 1
56 61 2
56 62 5
57 66 1
57 67 13
57 73 62
57 74 60
57 75 15
57 76 12
57 81 14
57 58 13
57 59 5
57 61 4
57 62 2
58 64 5
58 65 5
58 66 1
58 70 6
58 71 5
58 72 18
58 73 15
58 74 7
58 75 7
58 59 3
58 60 17
58 61 1
58 62 2
59 64 26
59 60 106
59 61 31
59 62 740
59 63 5
60 64 29
60 65 1
60 70 1
60 72 5
60 73 3
60 61 13
60 62 2
60 63 4
61 64 1
61 65 6
61 73 1
61 62 10
61 63 7
62 65 3
62 81 3
62 73 3
62 74 4
62 63 5
63 65 5
64 65 1
64 66 21
64 70 33
64 71 12
64 72 7
64 73 1
65 66 23
65 67 6
65 70 2
65 71 1
65 72 1
65 73 4
65 74 1
65 81 10
66 67 18
66 68 1
66 70 92
66 71 47
66 72 7
66 73 26
66 81 4
66 82 1
67 71 4
67 73 26
67 74 6
67 81 19
68 69 6
68 70 9
68 71 6
68 73 13
69 73 7
69 70 2
70 75 6
70 72 5
70 73 17
70 71 112
70 81 2
71 72 22
71 73 86
71 74 4
71 75 4
71 78 1
72 73 28
72 74 7
73 74 37
73 75 15
73 78 3
73 81 15
73 82 2
74 75 1
74 76 2
74 81 10
75 76 12
75 81 8
75 78 8
76 81 8
