1 33 249
1 2 1388
1 3 905
1 4 4
1 5 583
1 6 1
1 7 3
1 41 2611
1 13 557
1 14 990
1 15 729
1 25 567
1 29 567
1 30 319
1 36 892
2 32 1
2 34 942
2 3 1258
2 4 14
2 5 36
2 6 3
2 33 13373
2 41 12620
2 7 2962
2 12 965
2 13 181
2 14 11
2 15 35
2 17 45
2 18 1360
2 35 1379
2 22 101
2 25 781
2 30 185
2 36 515
3 4 884
3 5 413
3 6 274
3 33 305
3 9 1
3 7 123
3 13 188
3 14 1514
3 15 1760
3 16 880
3 22 80
3 41 4585
3 25 485
3 29 508
3 30 1099
3 36 1173
4 5 37
4 6 1576
4 7 6
4 9 1
4 14 75
4 15 5887
4 16 981
4 17 2
4 18 2
4 23 7
4 25 2
4 27 2
4 28 12
4 29 21
4 30 286
4 33 11
4 36 134
4 37 6
4 41 119
5 7 5575
5 12 760
5 13 4691
5 14 3449
5 18 931
5 30 307
6 37 93
6 38 7
6 33 5
6 8 19
6 9 17
6 15 4358
6 16 843
6 17 88
6 18 2
6 41 226
6 25 132
6 26 1
6 27 7
6 36 50
6 29 8
6 30 1719
6 31 42
7 32 1846
7 33 8125
7 12 40060
7 13 59786
7 14 36730
7 17 5
7 18 9934
7 22 929
7 24 711
7 25 3032
7 30 441
8 37 14
8 38 20
8 39 5
8 40 8
8 41 25
8 29 8
8 15 11
8 16 4
8 17 3
8 9 88
8 26 20
9 38 95
9 39 278
9 41 102
9 10 118
9 11 32
9 40 41
9 26 94
9 37 117
10 40 67
10 26 60
10 11 508
10 39 206
11 37 39
11 38 341
11 39 266
11 40 506
11 23 15
11 15 1
11 20 7
11 41 184
11 26 75
11 27 11
11 29 2
11 31 13
12 32 5
12 33 3004
12 13 190230
12 14 63496
12 18 11647
12 22 2
12 24 2
12 25 7377
12 30 320
13 32 1256
13 41 1
13 14 122057
13 15 4
13 18 9158
13 22 698
13 25 11277
13 33 3262
13 30 2840
14 32 10463
14 41 1
14 15 13
14 16 93
14 18 2894
14 22 4947
14 25 16533
14 33 945
14 30 35499
15 16 31129
15 17 12845
15 23 1397
15 25 6036
15 27 498
15 28 5011
15 29 20947
15 30 9900
15 31 293
15 32 2
15 33 219
15 34 1
15 35 127
15 36 12250
15 40 38
15 41 33664
16 32 1585
16 33 1640
16 34 1264
16 41 10547
16 17 24098
16 35 4189
16 40 3
16 36 148
16 29 1
16 30 13244
16 31 2437
17 32 462
17 33 2790
17 35 9060
17 41 21237
17 34 1052
17 36 2328
17 30 4158
17 31 479
18 33 323
18 21 653
18 24 1578
18 25 7393
18 30 2
20 41 5
21 24 492
21 25 45
22 33 2843
22 41 668
22 24 1028
22 25 5819
22 30 6187
23 36 24
23 41 955
23 27 73
23 28 1008
23 29 1377
23 31 3
24 33 241
24 25 2564
25 33 2743
25 41 2686
25 36 874
25 29 3148
25 30 17104
26 39 18
26 40 29
26 41 4
27 36 3
27 41 103
27 28 1
27 29 30
27 31 5
28 41 3869
28 36 1964
28 29 4263
29 41 16594
29 31 79
29 36 9830
30 32 5619
30 41 947
30 35 185
30 33 792
30 34 134
31 36 10
31 37 16
31 40 263
31 38 84
31 41 431
32 33 5269
32 35 2
32 41 98
32 34 55
33 34 4000
33 35 3930
33 36 2
33 41 16316
34 35 1366
34 41 7303
35 41 12588
36 38 1
36 41 20394
37 38 138
37 39 67
37 40 41
37 41 239
38 39 321
38 40 810
38 41 414
39 40 260
39 41 88
40 41 388
