1 3 6
1 4 48748
1 5 14691
1 6 5584
1 7 4948
1 13 212
1 142 4302
1 143 5
1 16 3
1 145 1
1 146 2
1 148 2
1 21 592
1 22 562
1 153 2291
1 154 671
1 156 4
1 30 2665
1 31 20465
1 160 4
1 33 5836
1 163 745
1 50 2
1 161 4721
1 35 668
1 15 796
1 101 1
1 105 12
1 121 1449
2 133 46
2 137 49
2 138 260
2 140 293
2 141 769
2 50 17
2 150 362
2 23 1341
2 156 89
2 157 472
2 37 166
3 4 212
3 5 1899
3 6 12
3 17 19
3 13 2955
3 142 1447
3 15 3228
3 16 3
3 145 7
3 50 4
3 19 10
3 20 42
3 46 85
3 152 77
3 31 13
3 146 2
3 29 873
3 158 61
3 21 7
4 5 18583
4 6 3354
4 7 2992
4 13 1262
4 142 2283
4 143 5
4 16 3
4 146 1
4 21 24
4 22 45
4 151 1
4 153 2429
4 154 2
4 156 1
4 29 96
4 150 1
4 31 14503
4 161 3037
4 35 797
4 50 2
4 30 1800
4 33 4402
4 163 1962
4 14 109
4 15 3059
4 101 2
4 105 1
4 119 588
4 120 1
4 121 1906
4 126 96
5 6 3063
5 7 2700
5 13 5406
5 142 1
5 15 1330
5 16 10
5 145 1
5 146 1
5 20 1
5 150 11
5 151 4
5 153 1043
5 154 1
5 28 1
5 158 45
5 31 4509
5 160 1
5 33 653
5 163 25
5 50 2
5 141 3
5 143 9
5 17 1
6 7 2881
6 13 1648
6 142 1246
6 143 12
6 16 933
6 146 43
6 19 263
6 20 654
6 150 2
6 151 3
6 153 1772
6 22 5
6 156 10
6 154 2777
6 30 8
6 31 8317
6 160 461
6 161 187
6 163 441
6 29 15
6 158 1995
6 159 2
6 33 4619
6 141 7
6 14 51
6 15 5
6 18 27
6 121 1797
7 33 3034
7 138 16
7 142 652
7 18 90
7 22 4
7 121 235
7 154 562
7 31 5034
8 133 82
8 51 762
8 139 235
8 100 3763
8 101 2115
8 102 2
8 9 4058
8 11 39
8 12 15
8 174 37
8 175 1730
8 24 45
8 147 47
8 116 392
8 53 2821
8 105 1670
8 56 6
8 148 1
8 124 239
8 125 144
8 52 39
9 147 1303
9 139 32
9 100 1815
9 101 1348
9 105 1089
9 10 208
9 11 521
9 12 1177
9 52 6237
9 174 1
9 175 291
9 51 2496
9 148 2822
9 53 2084
9 56 71
9 116 5455
9 124 48
9 125 1
9 117 1
10 96 1
10 67 2
10 11 1
10 12 69
10 147 177
10 116 172
10 52 131
11 100 61
11 12 8
11 51 498
11 53 64
11 73 2
11 56 23
12 97 1
12 67 11
12 102 1
12 147 813
12 52 497
12 53 1
12 56 2
12 116 541
12 51 140
13 17 1031
13 142 68
13 16 1810
13 145 865
13 146 73
13 151 5
13 152 2
13 158 250
14 160 6
14 33 64
14 163 28
14 119 33
14 153 404
14 121 349
14 154 324
14 31 80
15 142 2657
15 16 79
15 17 22
15 146 85
15 19 216
15 20 1153
15 21 257
15 150 10
15 152 26
15 156 44
15 29 2061
15 30 545
15 31 764
15 45 12
15 46 417
15 47 1
15 48 5
15 50 1
15 158 60
15 159 88
15 95 2
16 17 503
16 142 316
16 145 933
16 146 1323
16 19 1001
16 20 40
16 151 226
16 152 1
16 143 69
16 158 1222
17 144 1
17 45 1934
17 48 2
17 95 1
17 141 2644
17 142 775
17 145 3741
17 146 2725
17 20 4
17 46 951
17 50 1494
17 151 1817
17 152 1370
17 143 2988
17 29 6
17 159 595
18 130 13
18 133 299
18 136 1577
18 137 2
18 138 2805
18 139 9
18 22 1
18 153 88
18 154 40
18 155 172
18 157 40
18 160 136
18 163 161
18 134 195
18 175 4
18 177 332
18 119 1913
18 120 951
18 121 511
18 126 2210
18 127 2984
19 141 2
19 142 1778
19 146 282
19 20 733
19 29 148
19 158 1271
20 142 2211
20 21 358
20 23 209
20 156 33
20 29 76
20 158 1201
20 159 2
21 161 256
21 142 1234
21 22 76
21 156 140
21 157 1
21 30 162
21 31 620
22 35 32
22 161 503
22 138 2
22 142 586
22 121 89
22 154 3
22 30 2
22 31 534
23 37 10
23 140 457
23 141 4501
23 45 120
23 145 623
23 50 1011
23 150 492
23 156 96
24 129 3422
24 130 2170
24 133 39
24 102 513
24 105 87
24 106 415
24 139 353
24 173 755
24 174 1706
24 176 1
24 104 258
24 115 13
24 119 1
24 121 1
24 168 1154
24 124 647
24 125 479
24 101 1456
25 48 1293
25 130 530
25 147 64
25 101 172
25 104 977
25 105 5578
25 139 1840
25 140 2
25 175 534
25 144 2186
25 124 316
25 51 488
25 148 4293
25 117 4760
25 150 1
25 137 571
25 52 5174
25 47 1549
25 28 3337
25 149 1107
27 161 543
27 35 11
27 29 67
27 30 125
27 159 2
28 130 157
28 136 3
28 137 1567
28 139 1827
28 140 687
28 141 52
28 144 13
28 148 436
28 150 194
28 154 10
28 160 5
28 42 6
28 175 414
28 48 61
28 52 949
28 95 1
28 104 378
28 105 3219
28 117 1495
28 121 1
28 124 28
29 30 95
29 45 144
29 46 312
29 50 18
29 142 1130
29 158 81
29 159 18
30 35 3
30 33 8
30 161 535
30 142 810
