1 34 1320
1 41 1311
1 26 1129
1 28 443
1 29 2619
1 30 15
1 31 11
2 41 5
2 29 402
2 30 2071
2 31 6480
3 10 1
3 43 12
3 12 11
3 13 3
4 32 2487
4 34 30
4 28 2944
4 30 399
4 31 10
5 49 13
5 37 3
5 38 6
5 9 2
6 47 775
7 46 2
8 49 5
8 37 5
8 38 12
8 39 4
10 11 19
10 12 8
10 13 13
11 17 10
11 13 17
11 14 196
11 15 20
12 43 4
12 13 4
13 14 5
13 15 17
13 17 17
14 17 6
14 15 7
15 17 43
18 40 10
18 22 65
18 23 36
19 24 9907
19 33 455
19 20 736
19 25 1754
20 24 59
20 25 7534
22 40 22
22 27 35
22 26 1
22 23 67
23 33 128
23 40 29
23 24 334
23 26 6
23 27 5860
24 33 3870
24 36 1578
24 25 4036
25 36 39
25 33 783
26 34 4234
26 36 2161
26 33 1736
26 41 4481
26 27 3109
26 28 84
26 29 6988
27 33 842
27 34 4
27 36 1201
27 29 308
28 32 3923
28 34 1034
28 41 5
28 36 19
28 29 2377
28 30 796
28 31 1059
29 32 229
29 41 7184
29 34 3990
29 30 78
29 31 4218
30 32 77
30 34 82
30 31 6600
31 32 30
31 41 1729
31 34 134
32 33 4
32 34 1494
32 35 195
32 36 2866
33 34 916
33 36 1883
33 41 10
34 41 3423
34 36 1299
35 36 1201
37 49 23
37 38 62
38 49 38
38 39 1
39 49 1
43 45 25
