1 32 12609
1 33 19
1 2 10390
1 3 12
1 4 7
1 6 4072
1 40 4241
1 11 1269
1 12 3122
1 13 1238
1 17 89
1 31 23
2 32 9521
2 3 9417
2 4 1
2 5 823
2 6 4774
2 33 3
2 40 7533
2 7 1
2 12 4297
2 13 2286
2 11 2548
2 17 3879
2 35 1230
2 24 16
2 31 3
3 32 2194
3 35 158
3 5 6108
3 6 334
3 7 7
3 40 7538
3 11 443
3 17 606
3 21 3667
3 24 11
4 6 1200
5 36 2795
5 38 3
5 7 49
5 8 37
5 40 14676
5 35 90
5 21 2504
5 25 4
6 32 26381
6 12 12532
6 13 12789
6 17 3582
6 31 2791
7 36 14
7 38 10
7 40 16
7 8 61
7 25 26
8 35 2
8 36 78
8 37 43
8 38 173
8 40 154
8 18 7
8 25 214
9 25 12
9 37 19
9 38 21
9 39 34
10 37 3
10 38 1
10 39 44
10 40 147
10 14 11
10 18 40
10 19 114
10 22 51
10 25 56
10 26 70
10 28 29
10 30 106
11 32 1165
11 33 71
11 40 7248
11 12 26148
11 13 9999
11 17 2230
11 20 35
11 21 370
11 23 730
11 24 4022
11 29 1040
11 31 489
12 32 9701
12 33 20814
12 40 17529
12 34 578
12 13 60160
12 16 786
12 17 8358
12 20 17
12 21 909
12 23 388
12 24 461
12 15 10756
12 29 28830
12 31 13802
13 32 5046
13 33 24042
13 40 21482
13 34 404
13 15 11645
13 16 1922
13 17 2565
13 20 2
13 21 2603
13 23 100
13 24 459
13 29 41135
13 31 23103
14 39 16
14 40 39560
14 15 5213
14 16 4876
14 19 8
14 21 445
14 24 6427
14 25 1
14 26 388
14 27 144
14 28 26
14 29 8408
14 30 663
15 33 14903
15 34 4270
15 40 10827
15 16 17548
15 25 6
15 29 22409
15 30 1945
15 31 5517
16 33 2119
16 34 2852
16 40 7167
16 24 3
16 25 14
16 29 8215
16 31 1820
17 32 4400
17 20 34
17 24 1007
18 40 25
18 19 28
18 22 7
18 25 17
18 26 25
18 28 3
18 30 19
19 39 12
19 40 51
19 22 48
19 25 28
19 26 58
19 28 18
19 30 23
20 23 14
20 24 35
21 33 1
21 40 24719
21 23 576
21 24 4964
21 29 10942
22 40 5
22 25 9
22 26 37
22 27 1
22 28 23
22 30 19
23 40 1
23 24 910
23 29 4
24 33 1
24 40 11291
24 27 20
24 28 2
24 29 11750
25 36 1
25 38 37
25 39 61
25 40 124
25 26 1
25 28 16
25 30 27
26 40 515
26 27 2
26 28 37
26 30 28
27 28 2
28 40 8
28 30 21
29 33 23059
29 34 3909
29 40 49330
29 31 12184
30 37 1
30 39 63
30 40 3282
31 32 6678
31 34 318
31 33 10829
31 40 9605
32 33 8
32 40 1966
33 34 4691
33 40 22751
34 40 6273
35 36 3
35 40 617
36 37 7
36 38 100
36 40 3905
37 38 190
37 39 529
37 40 925
38 39 63
38 40 246
39 40 297
