1 113 275
1 130 274
1 84 386
1 45 1
2 97 5500
2 130 5331
2 100 4579
2 69 12913
2 136 4656
2 47 5746
2 15 3
2 84 2965
2 118 24
2 105 137
2 89 134
2 27 8335
2 125 27
2 127 5
3 45 9
3 155 8
3 68 59
3 38 2
3 72 1
3 9 3
3 76 139
3 18 18
3 142 5
3 143 6
3 48 75
3 114 40
3 148 120
3 152 27
3 132 29
3 90 66
3 123 5
3 60 21
3 157 54
3 146 3
4 160 884
4 104 21672
4 11 2745
4 111 13500
4 62 10842
4 57 12999
4 79 2158
4 125 4055
4 126 2554
5 34 4
6 38 1
6 166 1
6 135 8
6 74 5
6 143 4
6 24 43
6 52 1
6 55 16
6 152 7
6 26 6
6 94 5
7 161 4
7 50 3
7 40 3
7 13 80
7 110 21
7 80 41
7 146 25
7 24 8
7 158 6
8 99 115
8 134 2033
8 42 7
8 75 10
8 77 3
8 79 1
8 83 50
8 149 525
8 63 1
9 123 2
9 67 162
9 132 11357
9 165 27845
9 103 2924
9 168 7044
9 43 750
9 76 3164
9 142 5375
9 139 139
9 120 2
9 148 3
9 53 1118
9 88 16
9 89 5283
9 154 4721
9 155 12389
9 60 4916
9 157 15996
9 30 18989
10 35 17
10 101 11
10 87 5
11 100 2065
11 86 1642
11 104 427
11 62 1373
11 22 1273
11 126 241
11 53 179
12 129 1
12 109 25
12 46 37
13 33 1
13 101 4
13 40 3
13 161 3
13 110 21
13 72 59
13 146 52
13 150 11
13 90 39
13 59 41
13 124 30
14 32 1
14 135 15
14 137 1
14 29 68
14 16 113
14 49 97
14 117 106
14 156 161
14 61 4
14 94 9
14 85 3
15 97 110
15 27 1549
15 100 7350
15 165 1993
15 139 2825
15 130 2084
15 18 8
15 84 1
15 53 704
15 86 325
15 155 245
15 127 2
16 32 94
16 98 80
16 81 48
16 137 6
16 109 19
16 61 2
16 49 109
16 117 175
16 91 7
16 156 48
16 29 2
16 85 5
17 40 12
17 80 2
17 58 12
17 158 1
18 136 610
18 139 609
18 149 1179
18 152 61
18 155 1042
18 157 8632
18 30 18
18 36 4
18 165 5556
18 45 2875
18 48 275
18 53 1483
18 60 26434
18 68 13
18 76 1708
18 93 336
18 97 41
18 105 854
18 114 1
18 118 1
18 123 6
18 127 57
19 96 5001
19 160 1236
19 131 4
19 39 4379
19 71 4087
19 111 12
19 145 140
19 57 10422
19 122 5448
19 79 19
20 64 2
20 83 4
20 164 3
20 149 2
21 34 5
21 46 1
22 99 642
22 100 3
22 104 518
22 136 234
22 75 349
22 149 205
22 27 815
22 126 620
23 40 1
23 120 5
23 150 11
23 87 16
23 88 5
23 153 1
23 90 11
23 124 5
24 135 30
24 50 14
24 70 5
24 74 15
24 55 11
24 146 12
24 80 30
24 114 13
24 119 27
24 121 2
24 26 17
24 156 7
24 94 55
24 133 8
26 166 1
26 135 1
26 146 14
26 143 5
26 80 6
26 152 5
26 114 19
26 52 3
26 55 12
27 99 814
27 100 4005
27 69 3598
27 136 5999
27 47 10184
27 139 182
27 130 826
27 149 63
27 155 363
27 165 2
28 160 7
28 131 229
28 104 1058
28 42 10
28 75 175
28 77 2
28 145 2121
28 82 66
28 51 71
28 57 5
28 122 19
28 63 2146
29 112 8
29 102 37
29 70 41
29 161 42
29 92 11
29 135 24
29 110 1
29 49 74
29 156 241
29 119 128
29 56 78
29 137 76
29 117 6
29 94 19
29 85 58
30 67 41
30 132 3362
30 165 34630
30 142 9630
30 48 22
30 53 6748
30 105 713
30 89 16275
30 155 157
30 60 4575
30 157 32336
31 132 79
31 37 6375
31 105 26079
31 79 6
31 142 2805
31 125 14229
31 89 2911
31 47 2
31 157 5675
32 34 2
32 98 10
32 109 41
32 81 6
32 147 3
32 117 35
32 91 49
33 161 20
33 92 30
33 87 3
33 59 20
33 124 9
34 129 34
34 162 21
34 163 16
34 167 1
34 46 40
34 109 101
34 78 5
34 115 9
34 91 64
35 101 17
35 166 5
35 143 7
35 52 17
35 150 41
35 87 16
36 155 8
36 103 2
36 168 2
36 170 71
36 76 40
36 45 4
36 123 18
36 93 8
37 105 1784
37 125 2496
38 64 7
38 48 1
38 152 7
38 90 1
39 96 10331
39 71 644
39 111 64
39 112 216
39 57 9835
39 79 2211
40 161 13
40 132 4
40 101 6
40 166 28
40 169 7
40 110 2
40 52 27
40 150 126
40 87 25
40 58 23
40 135 1
40 90 30
41 52 4
41 119 1
42 134 18
42 75 27
42 77 35
42 145 1
42 82 14
42 63 55
42 159 2
43 132 17
43 101 2
43 168 8
43 142 671
43 150 1
43 73 5
43 120 1
43 89 10
43 154 5158
45 68 28
45 101 1
45 165 35
45 97 38
45 138 5
45 139 640
45 76 38
45 113 379
45 123 36
45 84 9
45 152 2
45 148 4
45 155 2167
45 60 6473
45 93 5183
45 127 31
46 129 1
46 167 1
46 109 110
46 54 5
47 97 1415
47 100 151
47 69 5019
47 136 8515
47 105 76
47 83 2
47 84 138
47 149 1162
47 89 135
47 125 101
48 132 41
48 165 552
48 105 194
48 76 12
48 142 421
48 120 10
48 114 20
48 148 16
48 53 21
48 152 7
48 89 419
48 90 40
48 60 691
48 157 2014
48 146 4
49 102 27
49 70 53
49 117 22
49 119 4
49 156 113
49 61 59
49 94 18
49 133 11
50 98 6
50 137 20
50 110 5
50 80 26
50 116 17
50 54 17
50 158 28
51 131 80
51 167 92
51 107 13
51 82 189
51 151 27
51 63 10
52 161 4
52 166 14
52 135 36
52 74 17
52 87 9
52 143 11
52 156 4
52 150 21
52 55 5
52 152 2
52 119 8
52 92 13
53 67 1
53 100 1
53 165 11314
53 142 1678
53 86 585
53 105 9599
53 89 5309
53 60 3230
53 157 11597
54 98 22
54 163 3
54 137 4
54 141 8
54 109 11
54 116 30
55 166 7
55 135 34
55 146 1
55 143 23
55 152 2
55 114 6
56 161 54
56 133 44
56 102 26
56 135 20
56 156 27
56 74 6
56 110 2
56 85 22
56 119 144
56 137 9
56 92 61
56 94 51
57 96 14932
57 160 9436
57 131 9
57 104 4574
57 71 5843
57 111 20714
57 112 131
57 145 77
57 79 8014
57 62 408
58 169 7
59 161 33
59 92 25
59 110 14
59 150 2
59 124 17
60 132 1595
60 138 36
60 139 768
60 148 5
60 155 23525
60 157 19583
60 165 15537
60 168 87
60 170 466
60 67 405
60 68 10
60 76 4399
60 89 323
60 93 8676
60 114 1
60 123 9
60 127 1
61 102 2
61 70 3
61 141 4
61 117 1
61 156 6
61 94 16
62 160 652
62 104 9470
62 111 2814
62 125 994
62 126 408
63 134 757
63 75 613
63 77 19
63 145 87
63 82 36
64 152 30
65 132 23
65 101 31
65 168 14
65 170 1
65 108 5
65 120 9
65 153 4
65 154 11
67 165 733
67 76 213
67 155 526
67 93 11
68 101 2
68 164 1
68 114 18
68 76 17
68 143 22
68 148 33
68 118 4
68 152 8
68 123 27
68 157 6
68 150 1
68 127 19
69 97 3167
69 100 2250
69 136 2854
69 105 621
69 130 44
69 142 878
69 84 796
69 89 2458
70 133 9
70 102 43
70 116 9
70 119 29
70 156 17
70 94 49
71 96 2802
71 160 305
71 131 8
72 101 21
72 76 1
72 120 33
72 146 47
72 148 38
72 150 16
72 88 28
72 90 92
72 124 15
73 101 32
73 166 6
73 169 1
73 150 2
73 120 1
73 154 18
74 135 30
74 156 8
74 119 9
74 92 6
74 94 2
75 134 3845
75 77 8
75 145 49
75 104 1637
75 126 105
76 132 84
76 148 109
76 152 2
76 153 34
76 154 11
76 155 1822
76 157 11
76 165 2803
76 168 54
76 170 412
76 88 60
76 90 30
76 93 198
76 103 6
76 114 1
76 120 89
76 123 81
77 134 1
78 129 10
78 115 9
78 162 5
79 96 1650
79 83 162
79 99 1
79 111 6061
79 112 1142
79 136 30
79 149 20
79 125 3354
80 146 31
80 110 1
80 158 22
81 98 63
81 109 4
81 117 45
82 131 34
82 167 29
82 151 30
82 159 5
83 99 7
83 134 3
83 136 40
83 149 93
84 130 4017
84 97 4020
84 136 135
84 113 3
84 127 3
85 102 18
85 135 10
85 137 29
85 119 34
85 156 35
85 94 14
86 100 485
86 149 3
86 118 2
87 101 10
87 150 45
87 120 1
87 90 22
87 124 22
88 132 9
88 103 5
88 170 2
88 168 25
88 148 17
88 120 37
88 153 8
88 154 7
88 123 9
89 165 27088
89 132 1909
89 136 378
89 142 32469
89 157 37502
89 105 22764
89 125 150
90 132 214
90 101 43
90 169 58
90 142 81
90 146 30
90 148 20
90 150 98
90 120 119
90 124 4
90 157 2
90 166 22
91 163 2
91 162 4
91 109 67
91 147 10
92 133 38
92 161 120
92 135 4
92 119 87
92 94 26
93 170 125
93 139 322
93 155 8799
93 123 9
93 138 4464
94 133 43
94 135 42
94 156 54
94 119 130
94 102 43
94 116 24
94 117 1
96 160 1373
96 111 1500
97 123 1
97 100 457
97 130 2338
97 136 2584
97 118 183
97 127 44
98 137 10
98 109 29
98 117 47
99 134 985
99 149 2357
99 125 3
100 155 305
100 165 5524
100 130 2838
100 136 833
100 139 2428
100 152 1
100 118 34
100 127 1
101 166 21
101 108 6
101 123 1
101 150 105
101 120 77
101 132 51
101 168 2
101 154 47
102 133 32
102 135 7
102 116 2
102 119 63
102 156 15
103 168 3290
103 170 2
103 139 17
103 120 5
103 154 20
103 155 3709
103 138 18
104 160 986
104 134 270
104 111 6445
104 145 774
104 126 12640
105 165 16158
105 132 371
105 125 14471
105 142 16685
105 157 32792
107 129 6
107 131 24
107 151 5
107 167 108
108 120 6
108 132 6
109 129 4
109 163 29
110 161 113
110 137 1
110 119 1
110 158 16
111 160 5593
111 126 942
111 125 296
112 135 5
112 156 6
114 146 42
114 143 7
114 152 1
114 148 52
114 157 15
115 129 16
115 162 5
115 167 1
116 141 1
116 158 1
117 156 18
118 164 11
118 166 2
118 136 41
118 142 2
118 143 6
118 152 21
118 125 1
118 127 33
119 161 16
119 135 79
119 156 127
119 137 4
119 133 163
120 132 58
120 150 14
120 153 72
120 154 16
120 157 1
120 168 38
120 170 23
120 124 4
121 133 2
