1 2 5
1 4 1528
1 7 1760
1 8 1402
1 9 66
1 10 2
1 11 290
1 13 4904
1 14 954
1 16 212
1 17 7254
1 19 21562
1 20 5285
1 21 6307
1 23 14172
1 25 39751
1 26 370
1 28 19
1 31 28736
1 32 5084
1 33 1160
1 34 9347
1 35 1
1 45 4
2 32 8100
2 8 28810
2 9 8715
2 10 12560
2 12 31
2 14 9698
2 16 11384
2 17 1177
2 31 6660
3 4 1
3 5 3
3 13 1
3 21 7
3 27 4
3 28 13
3 29 19
4 13 2
4 19 297
4 21 20
4 25 1119
4 28 88
4 29 77
5 13 6
5 21 8
5 27 7
5 28 10
5 29 1
6 40 35
6 42 18
6 12 1
6 14 10
6 48 76
6 22 41
6 55 64
6 26 38
6 59 6
7 34 1078
7 8 4747
7 10 2
7 17 4443
7 19 467
7 23 42
7 31 4536
8 32 3162
8 9 7974
8 10 53889
8 11 319
8 12 6666
8 34 2445
8 14 41434
8 16 26612
8 17 30854
8 22 296
8 23 983
8 30 383
8 31 24980
9 32 15065
9 10 3889
9 11 2666
9 12 8777
9 14 13738
9 16 2714
9 17 1089
9 22 1550
9 23 2
9 25 1
9 26 14187
9 30 18123
9 31 396
10 32 1
10 33 55
10 11 217
10 12 3118
10 13 1
10 14 7976
10 16 20673
10 17 18
10 23 328
10 30 246
10 31 7646
11 32 472
11 39 1
11 12 929
11 45 12
11 14 5721
11 48 7
11 22 512
11 26 3007
11 59 12
11 30 1339
11 31 219
12 14 11985
12 16 794
12 22 2459
12 26 1724
12 30 657
13 33 160
13 15 27
13 19 1612
13 20 6309
13 21 3748
13 27 43
13 28 253
13 29 18
13 31 1121
14 32 2213
14 48 290
14 17 2721
14 22 3796
14 26 997
14 31 451
14 42 4
14 30 47
14 16 701
15 27 9
15 28 28
16 32 633
16 33 15
16 17 650
16 23 361
16 25 235
16 30 22
16 31 14282
17 32 8656
17 34 5958
17 23 1719
17 31 17955
19 20 1007
19 21 3383
19 23 131
19 25 12416
19 26 308
19 28 77
19 29 1
19 31 6451
20 33 273
20 21 4488
20 31 1331
21 33 145
21 28 148
21 29 17
21 31 1156
22 42 13
22 48 193
22 40 1
22 55 9
22 26 130
22 30 583
23 32 19888
23 34 11209
23 25 14321
23 30 617
23 31 6054
25 32 877
25 34 2346
25 26 365
25 30 1
25 31 1643
26 32 3865
26 39 1
26 40 113
26 42 9
26 45 9
26 48 48
26 46 2
26 55 66
26 59 124
26 30 8989
26 63 3
27 28 79
27 29 40
28 29 205
29 60 8
29 62 56
29 37 5
30 32 5896
30 48 1
30 31 6
31 32 10807
31 34 11146
31 33 1100
32 34 2834
35 36 21
35 38 7
35 39 9
35 42 64
35 44 15
35 45 32
35 47 34
35 48 18
35 50 42
35 51 104
35 53 49
35 54 11
35 56 39
35 57 11
35 58 18
35 59 10
35 61 2
35 62 1
35 64 289
35 65 6
35 66 45
36 64 120
36 65 59
36 66 28
36 42 27
36 43 50
36 44 22
36 45 1
36 48 16
36 50 36
36 52 2
36 55 7
36 56 15
36 59 7
36 63 1
37 62 4
38 66 1
38 53 272
38 54 129
38 56 9
38 58 130
38 61 210
38 62 121
39 45 4
40 65 2
40 42 11
40 46 13
40 48 3
40 55 132
40 59 197
40 63 7
41 42 1
42 64 29
42 43 25
42 44 42
42 45 38
42 48 415
42 50 21
42 51 154
42 46 7
42 55 42
42 59 6
42 63 29
43 65 53
43 44 8
43 45 1
43 46 49
43 48 6
43 50 8
43 51 4
43 52 14
43 55 35
43 56 44
43 59 68
43 63 371
44 64 27
44 46 1
44 50 29
45 48 71
45 51 19
45 52 21
45 57 4
45 59 67
45 58 2
46 48 1
46 55 14
46 59 19
46 63 33
47 64 19
47 49 8
47 60 2
47 61 17
47 62 2
48 64 4
48 65 7
48 51 53
48 55 51
48 59 28
48 63 5
49 61 1
50 64 225
50 66 8
50 51 1
50 56 2
51 64 28
51 59 4
51 63 6
52 65 4
52 56 30
52 57 5
52 58 5
52 59 45
52 63 35
53 64 15
53 54 111
53 58 139
53 61 141
53 62 88
54 58 3
54 61 267
54 62 84
55 59 88
55 63 11
56 64 66
56 65 104
56 66 61
56 58 234
56 59 8
56 63 108
57 59 1
57 66 2
58 64 21
58 65 31
58 66 16
58 59 1
58 63 14
59 65 4
59 63 272
60 61 3
60 62 6
61 62 158
63 65 27
64 65 40
64 66 103
65 66 27
