1 67 8
1 33 3
1 2 5
1 3 2
1 121 4
2 32 3
2 34 2
2 3 3
2 4 5
2 33 17
2 38 1
2 7 7
2 98 1
2 67 1
2 121 4
2 153 1
2 124 5
3 67 4
3 4 13
3 69 2
3 6 1
3 33 1
3 8 13
3 156 7
3 42 1
3 5 2
3 93 1
3 152 1
3 68 17
3 90 15
3 91 2
3 92 10
3 157 13
3 94 10
3 37 33
4 33 1
4 37 20
4 7 3
4 42 12
4 11 1
4 16 4
4 90 3
4 10 15
4 5 33
5 37 7
5 6 3
5 8 1
5 9 15
5 10 6
5 11 24
5 15 2
5 16 1
5 22 8
5 90 1
5 42 5
6 68 1
6 70 11
6 8 50
6 12 9
6 14 1
6 16 1
6 17 11
6 158 2
6 22 3
6 91 2
6 157 20
6 94 19
6 69 48
7 32 7
7 33 6
7 35 2
7 98 3
7 39 7
7 10 1
7 43 5
7 34 15
7 13 3
8 161 2
8 68 13
8 93 1
8 188 3
8 187 2
8 12 8
8 14 3
8 157 28
8 92 3
8 17 14
8 20 1
8 158 3
8 22 3
8 91 4
8 70 17
8 37 7
8 94 45
8 69 67
9 12 7
9 70 6
9 15 26
10 11 13
10 13 1
10 16 35
10 20 16
10 21 2
10 22 6
10 216 1
10 187 5
10 188 2
11 208 6
11 15 6
11 16 8
11 18 12
11 20 3
11 21 18
11 22 19
11 216 4
11 212 2
11 187 2
11 188 4
11 52 1
12 160 2
12 69 8
12 14 18
12 15 5
12 17 11
12 19 10
12 23 4
12 70 9
12 157 5
12 158 1
13 16 1
13 35 2
14 160 4
14 69 7
14 17 16
14 19 3
14 23 8
14 70 4
14 158 1
15 163 4
15 70 6
15 71 8
15 18 49
15 19 21
15 212 300
15 21 1
15 22 5
15 24 30
15 26 3
15 27 22
15 28 3
15 29 2
16 20 23
16 21 7
16 22 5
16 187 17
16 188 8
16 189 1
17 161 3
17 69 14
17 23 1
17 70 19
17 157 9
17 158 7
18 129 11
18 163 12
18 71 23
18 205 65
18 208 1
18 210 95
18 212 200
18 21 40
18 22 11
18 24 21
18 25 7
18 26 31
18 27 4
18 126 1
18 191 6
19 160 1
19 23 3
19 24 12
19 27 20
19 28 11
20 47 6
20 22 12
20 187 12
21 192 5
21 130 3
21 212 17
21 71 3
21 77 15
21 51 6
21 74 6
21 22 6
21 25 6
21 216 9
21 52 15
21 26 28
21 187 3
21 188 49
21 189 4
21 191 13
22 26 3
22 187 6
22 188 7
23 160 9
23 70 2
23 27 4
23 28 3
23 30 1
23 159 3
24 27 25
24 125 1
24 212 9
24 25 20
24 26 7
24 159 3
24 28 9
24 29 17
24 30 10
24 31 1
25 128 6
25 73 20
25 30 47
25 76 1
25 142 21
25 79 4
25 80 12
25 216 3
25 212 22
25 56 9
25 26 29
25 31 14
25 220 22
25 29 15
25 222 9
25 191 9
26 129 6
26 130 2
26 212 33
26 71 12
26 188 2
26 30 9
26 77 2
26 216 1
26 52 1
26 28 5
26 222 1
26 191 12
27 160 1
27 129 1
27 163 10
27 71 13
27 125 3
27 142 1
27 28 35
27 29 4
27 30 2
27 159 5
28 71 6
28 31 8
28 125 12
28 191 7
28 142 5
28 29 2
28 30 2
28 159 18
29 128 3
29 162 16
29 31 36
29 73 5
29 79 1
29 142 12
29 80 5
29 220 8
29 125 34
29 30 23
29 159 8
30 128 9
30 142 34
30 31 30
30 162 3
30 56 10
30 191 2
30 73 25
