1 2 10
1 4 236
1 5 88
1 6 54
1 7 11
1 36 2
1 30 20
2 32 5
2 36 37
2 5 10
2 6 19
2 7 149
2 40 21726
2 41 4369
2 10 15650
2 11 18578
2 12 4678
2 8 40
2 18 395
2 25 2
2 39 4829
2 26 2
2 38 1388
2 30 39
2 37 1963
4 5 59
4 6 136
4 7 109
5 6 5
5 36 12
5 30 8
6 37 9
6 7 723
7 37 17
7 15 3618
8 25 6
8 26 16
8 30 35
8 39 256
10 32 3
10 35 2
10 37 340
10 38 1467
10 39 3423
10 40 14714
10 41 3785
10 11 16537
10 12 2346
10 34 2
10 18 61
11 32 4
11 35 4
11 38 1132
11 39 1951
11 40 15361
11 41 2613
11 12 1640
12 32 7
12 34 531
12 35 143
12 38 4461
12 40 4994
12 41 3002
12 14 1177
12 18 4743
12 19 1972
12 20 117
12 21 2836
12 22 2
13 33 262
14 32 501
14 34 2119
15 32 6
15 37 124
15 38 461
15 41 20
15 16 551
15 17 8126
15 18 964
15 19 1
15 22 70
15 28 68
15 29 1
16 17 163
16 18 488
16 19 2008
16 20 194
16 28 45
16 29 27
17 32 1
17 38 1536
17 41 160
17 42 6
17 18 5676
17 19 4
17 22 86
17 28 98
17 29 22
18 32 8
18 38 4779
18 40 190
18 41 3017
18 19 7346
18 20 18
18 22 35
18 28 3
18 29 4
19 32 2
19 43 2
19 20 5139
19 21 758
19 22 16
19 29 15
20 43 289
20 21 1440
20 28 941
20 29 1659
21 35 12
21 42 455
21 22 1
21 28 1284
21 29 194
22 32 3206
22 35 1137
22 38 68
22 41 4
22 42 1282
22 43 1664
22 28 897
22 29 18
25 36 3
25 39 5
25 26 11
25 30 11
26 30 20
26 39 4
27 32 1663
27 34 445
27 37 27
27 38 22
27 40 25
27 28 149
28 32 2271
28 38 53
28 41 2
28 42 2122
28 29 222
29 42 180
29 43 131
30 36 5
30 39 5
31 32 1079
31 33 9762
31 34 4505
31 39 1
32 33 68
32 35 17724
32 37 33
32 38 91
32 40 41
32 41 40
32 34 19757
32 42 11
33 34 4173
33 39 1
34 35 1576
34 41 4
36 39 17
37 38 1960
37 40 9282
37 41 8823
37 39 2888
38 40 2376
38 41 13711
39 40 2613
40 41 10746
