1 26 7
1 28 1
1 29 37
2 4 2
2 29 3
2 30 5
4 35 1
4 28 3
4 29 1
4 30 8
5 9 19
6 47 4
7 43 6
7 46 12
8 40 4
8 49 4
8 38 2
8 39 13
10 17 3
10 11 4
11 17 7
11 12 1
11 14 1624
11 15 5
14 16 574
14 17 7
14 15 4
15 17 1
18 41 7573
18 22 6465
22 24 1
22 41 3428
22 23 14
23 24 18
23 27 24
23 36 2
24 33 9
24 36 13
24 25 2
25 33 5
25 36 2
26 34 9
26 35 6
26 36 20
26 42 14
26 27 43
26 29 31
27 35 5
27 36 6
28 32 18
28 42 1
28 36 9
28 29 16
29 42 1
29 36 1
30 31 4
32 36 22
32 34 6
32 42 42
33 34 2
33 35 11
33 36 57
33 42 1
34 36 29
34 42 52
35 42 8
35 36 41
36 42 54
37 43 127
38 47 5
38 45 16
38 39 8
39 49 23
39 40 11
40 49 9
43 46 9
