1 2 9025
1 3 1401
1 4 2
1 5 13202
1 6 346
1 7 315
1 9 1
1 11 366
1 12 155
1 14 4
1 15 38
1 16 7
1 17 1
2 3 4892
2 5 7762
2 6 1234
2 7 1155
2 11 19790
2 15 6224
2 16 5068
3 4 1621
3 5 1271
3 6 6096
3 7 1217
3 9 4
3 11 455
3 12 2123
3 15 294
3 16 42
3 17 1
4 5 801
4 6 8765
4 7 21358
4 8 1399
4 9 7142
4 12 2604
4 13 9849
4 14 16539
4 15 695
4 16 6115
4 17 20130
5 6 6900
5 7 2
5 9 219
5 11 7437
5 12 1546
5 13 9
5 14 2409
5 15 4116
5 16 2274
5 17 909
6 7 1783
6 8 360
6 9 161
6 11 2587
6 12 7232
6 13 634
6 14 1717
6 15 45
6 16 976
6 17 1435
7 8 4596
7 9 9688
7 11 670
7 12 3876
7 13 6296
7 14 4905
7 15 184
7 16 681
7 17 9204
8 9 3204
8 10 73
8 11 72
8 12 6899
8 13 77
8 14 673
8 16 260
8 17 2754
9 10 120
9 12 1935
9 13 42
9 14 4795
9 15 710
9 16 2170
9 17 6263
10 12 24
10 13 18
10 16 109
10 17 1311
11 15 2170
11 16 6090
12 13 1927
12 14 1030
12 15 4
12 16 279
12 17 2233
13 14 5034
13 16 1126
13 17 13977
14 15 2
14 16 7584
14 17 10936
15 16 5952
15 17 3
16 17 11319
