1 11 1092
1 6 422
2 33 14
2 34 1
2 35 6
3 32 1
3 33 2
3 34 3
3 35 2
3 5 10
4 16 463
5 32 19
5 33 3
5 34 27
5 35 1
6 11 204
6 15 519
7 18 23
7 21 7
9 51 6
10 42 1796
10 43 235
10 50 53
11 12 1068
13 18 6
13 14 135
14 18 11
15 16 71
16 20 71
21 53 46
22 23 30
22 26 23
22 45 11
22 37 3
22 29 1
23 37 18
23 45 10
23 24 1
23 26 14
23 28 4
23 29 5
24 25 287
26 27 27
26 28 7
26 37 11
27 28 4
27 37 3
28 37 47
28 40 40
28 29 213
29 40 214
29 37 66
30 33 6
30 39 2
30 38 3
30 46 6
30 31 16
31 33 4
31 46 4
31 38 3
32 33 9
32 34 25
32 36 17
32 35 3
33 36 1
33 35 50
34 35 10
34 36 2
36 38 31
36 39 512
36 40 6
36 47 1
37 40 14
37 46 1
38 39 7
38 40 31
38 46 4
38 47 1
39 40 1174
41 47 12
42 48 8
42 43 1208
42 50 303
43 44 1617
43 48 3085
43 50 2148
43 54 5770
44 50 4
44 54 182
47 51 9
48 50 2102
48 54 1982
50 54 563
