1 97 241
1 131 186
1 37 1216
1 70 95
1 16 321
1 177 149
1 150 1467
1 122 351
1 189 1902
1 158 692
1 159 4118
2 33 7304
2 97 654
2 200 4227
2 171 86
2 16 735
2 56 1694
2 82 2868
2 117 3426
2 150 5268
2 24 360
2 121 564
2 159 33
3 65 5
3 195 1
3 118 5
3 105 50
3 170 1
3 174 5
3 77 2
3 46 2
3 175 5
3 81 71
3 163 6
3 142 21
3 54 12
3 89 82
3 138 40
3 126 3
4 129 5377
4 99 58
4 165 140
4 200 371
4 184 7743
4 11 2893
4 63 64
4 112 137
4 145 1250
4 146 159
4 67 332
4 24 21
4 88 10
4 121 6790
4 122 234
4 27 295
4 92 1535
4 72 888
4 101 8
5 133 77
5 167 6
5 104 56
5 109 55
5 47 1
5 40 14
5 51 96
5 22 4
5 91 20
5 125 8
6 65 17
6 163 9
6 197 6
6 46 2
6 111 3
6 81 2
6 174 8
6 86 1
6 123 2
6 118 1
6 127 1
7 128 21
7 69 11
7 166 6
7 39 1
7 14 84
7 143 6
7 157 10
7 180 87
7 60 9
7 93 32
7 31 1
8 96 8
8 101 298
8 200 11
8 73 7
8 171 155
8 72 487
8 50 14
8 116 2
8 154 2
8 156 3
8 90 4
8 95 1
9 192 1394
9 176 997
9 162 19239
9 36 2530
9 70 1625
9 199 5553
9 63 917
9 103 1414
9 194 233
9 189 21337
9 80 2389
9 177 12737
9 114 12
9 179 5999
9 120 5405
9 152 2903
9 159 1078
9 122 203
9 158 165
9 19 2195
10 41 6
10 172 29
10 126 13
10 118 20
10 100 12
11 129 2467
11 99 4341
11 165 1
11 72 2944
11 24 5144
11 146 5601
11 116 126
11 117 5258
11 88 4
11 121 180
11 184 330
11 200 607
12 193 6
12 139 13
12 75 3
12 109 8
12 113 3
12 124 1
13 186 1
13 187 1
14 128 18
14 66 2
14 132 1
14 69 40
14 166 52
14 39 7
14 98 1
14 143 55
14 85 30
14 185 1
14 93 27
14 31 8
15 64 3
15 161 4
15 187 2
15 32 4
15 198 6
15 135 9
15 71 37
15 110 39
15 178 6
15 160 5
15 59 3
16 99 999
16 36 6
16 33 1
16 82 1
16 80 3105
16 114 389
16 117 5766
16 150 2392
16 122 1072
16 159 4502
16 189 518
16 63 3333
17 98 40
17 164 130
17 198 4
17 38 181
17 83 44
17 140 41
17 110 1
17 144 40
17 115 42
17 181 35
17 119 122
17 153 47
17 59 2
17 157 12
17 127 70
19 131 83
19 136 4
19 147 1442
19 152 10331
19 162 30
19 174 8
19 176 7909
19 177 20308
19 179 8164
19 54 722
19 58 38
19 189 798
19 192 6034
19 195 682
19 197 1
19 70 29198
19 76 1
19 89 1
19 97 515
19 108 1843
19 114 4944
19 120 136
20 34 21
20 67 24
20 196 3
20 74 4
20 151 87
20 141 15
20 78 2
20 47 35
20 112 52
20 23 6
20 184 13
20 57 6
20 61 22
21 96 4
21 162 1850
21 37 282
21 136 3
21 76 3
21 111 3
21 179 378
21 52 465
21 152 134
21 90 3
21 123 1
21 188 4
22 160 7
22 193 4
22 75 2
22 40 10
22 139 30
22 109 15
22 51 29
22 91 24
22 133 3
23 167 2
23 169 10
23 74 27
23 151 95
23 141 28
23 183 5
23 57 7
23 125 22
24 33 4832
24 99 312
24 200 1828
24 184 49
24 146 2586
24 116 5319
24 117 6781
24 88 3128
24 121 209
24 154 349
25 164 31
25 38 24
25 168 109
25 106 46
25 75 6
25 144 76
25 113 41
25 53 29
25 59 10
26 132 8
26 166 16
26 102 3
26 39 13
26 170 7
26 107 9
26 172 10
26 175 15
26 49 13
26 85 19
26 100 62
26 143 41
27 129 7032
27 34 4
27 67 1381
27 165 1
27 43 1247
27 78 689
27 112 3150
27 145 1708
27 182 109
27 184 2100
27 196 2
27 95 3
27 92 2608
27 101 821
28 128 2
28 65 3
28 69 1
28 134 9
28 64 3
28 41 2
28 180 4
28 60 15
28 93 17
28 62 1
28 31 4
31 65 5
31 163 4
31 132 23
31 166 34
31 143 2
31 118 4
31 93 25
32 198 11
32 71 9
32 110 31
32 144 5
32 178 7
32 83 12
32 53 4
32 59 40
32 181 27
33 99 2
33 200 5800
33 171 45
33 56 5150
33 116 3166
33 117 6218
33 121 610
33 63 77
34 129 12
34 67 15
34 196 7
34 165 107
34 73 26
34 43 3
34 141 4
34 78 7
34 47 1
34 112 16
34 151 22
34 184 67
34 61 29
35 64 4
35 164 1
35 137 84
