1 2 55334
1 4 6401
1 5 66698
1 6 11030
1 7 2994
1 9 797
1 11 82
1 12 4864
1 13 7810
1 14 19641
1 15 9974
1 16 8620
1 17 2739
2 3 4798
2 4 1353
2 5 59960
2 6 4476
2 7 156
2 11 14658
2 12 18004
2 13 8046
2 15 17830
2 16 5427
3 4 6920
3 5 117
3 6 5457
3 7 2694
3 8 42
3 9 6
3 11 1404
3 12 259
3 13 23
3 14 2393
3 15 5369
3 16 93
3 17 5
4 5 10629
4 6 10381
4 7 21241
4 8 467
4 9 1228
4 12 6038
4 13 146
4 14 32423
4 15 4622
4 16 3125
4 17 7902
5 6 22041
5 7 3242
5 8 36
5 9 7588
5 11 13652
5 12 37158
5 13 18970
5 14 24620
5 15 22979
5 16 15642
5 17 12627
6 7 15776
6 8 1036
6 9 3
6 11 4666
6 12 16078
6 13 147
6 14 7939
6 15 996
6 16 523
6 17 129
7 8 15369
7 9 5713
7 11 6
7 12 9644
7 13 2892
7 14 14060
7 15 1887
7 16 3295
7 17 10996
8 9 423
8 10 159
8 12 6964
8 13 5231
8 14 2881
8 16 4469
8 17 12587
9 10 230
9 12 293
9 13 9718
9 14 8059
9 15 5618
9 16 10695
9 17 35660
10 12 25
10 13 44
10 16 82
10 17 546
11 12 1126
11 13 139
11 15 2039
11 16 2142
12 13 28330
12 14 3455
12 15 1020
12 16 4844
12 17 7374
13 14 823
13 15 3631
13 16 28051
13 17 12507
14 15 5470
14 16 7886
14 17 16153
15 16 15549
15 17 291
16 17 13040
