1 2 29
1 3 12
1 13 1
1 15 1
1 20 15
1 22 10
1 24 2
1 26 2
2 4 6
2 6 3
2 14 5
2 15 5
2 16 1
2 20 8
3 5 16
3 22 6
4 16 10
4 6 24
4 15 5
5 8 1
5 9 2
5 22 1
5 7 20
6 16 20
6 14 5
6 15 17
7 8 7
7 9 1
8 9 1
9 10 7
9 12 2
10 11 7
12 13 10
13 20 1
14 16 1
14 15 7
15 16 19
15 17 4
16 17 2
20 21 1
20 22 6
20 24 2
21 23 11
22 24 19
24 26 8
25 33 7
25 34 3
25 35 20
31 34 9
31 35 43
31 36 68
32 33 3
33 34 19
33 35 7
34 35 333
34 36 160
35 36 2700
35 37 2
36 37 668
37 40 163
37 38 1633
37 39 182
38 40 199
38 39 830
39 40 1459
39 41 418
