1 65 3105
1 83 308
1 7 25183
1 11 7735
1 29 98
1 13 3482
1 79 3259
1 17 2192
1 51 5
1 57 71009
1 59 13431
1 61 18562
1 63 10637
2 64 130
2 4 1
2 70 3
2 8 294
2 12 97
2 82 30
2 14 27
2 80 7
2 40 2
2 18 51
2 84 12
2 62 13
2 86 23
2 56 17
2 68 6
2 58 539
2 60 52
2 88 9
3 23 32
3 13 1
3 5 3
3 7 39
4 32 31
4 6 21
4 72 2
4 10 11
4 34 10
4 8 92
4 20 41
4 24 91
4 26 5
5 37 2841
5 7 2
5 41 2643
5 39 1756
5 47 1644
5 27 36
5 53 1
5 73 1528
5 9 19
5 23 7
5 25 27
5 15 690
5 29 2634
5 55 1754
5 21 1221
6 32 9
6 72 16
6 10 9
6 16 8
6 22 4
6 24 26
6 26 48
6 28 53
7 83 4
7 65 13
7 9 88
7 11 1963
7 13 4514
7 15 7
7 17 32
7 51 9
7 59 865
7 61 5721
7 57 12110
7 79 3
7 29 1
8 64 28
8 10 17
8 12 91
8 14 97
8 16 5
8 18 3
8 62 10
8 58 94
8 30 9
9 29 10
9 15 216
9 13 50
10 14 1
10 16 28
10 30 10
11 81 707
11 65 354
11 13 24718
11 77 2657
11 15 6
11 17 20988
11 83 12472
11 57 6216
11 79 21095
11 29 486
11 63 1114
12 64 3
12 82 18
12 78 12
12 80 29
12 18 96
12 14 136
12 86 45
12 30 13
13 83 6714
13 17 12106
13 65 133
13 77 891
13 79 11358
13 81 379
13 51 50
13 57 974
13 15 2988
13 29 3873
13 63 259
14 16 72
14 74 14
14 78 12
14 80 23
14 18 75
14 86 2
14 30 46
15 21 2753
15 27 98
15 29 6302
15 37 5960
15 39 4900
15 41 6566
15 47 1198
15 53 823
15 55 4670
15 73 959
15 79 1576
15 81 5688
15 83 274
15 85 153
15 87 190
15 89 189
15 97 1654
16 38 2
16 82 16
16 42 11
16 22 3
16 28 1
16 74 8
16 30 45
17 83 19041
17 65 3832
17 77 2807
17 81 525
17 51 1723
17 87 36
17 57 5983
17 79 27175
17 29 6772
17 63 5390
18 64 41
18 78 22
18 80 147
18 82 45
18 84 53
18 86 43
18 88 15
18 58 77
18 30 41
20 24 20
20 34 9
21 27 102
21 37 4545
21 39 3323
21 31 4
21 41 4977
21 55 3457
21 29 1211
21 81 124
21 85 6
21 73 460
21 25 4
21 47 2501
21 53 1242
22 32 2
22 72 6
22 42 3
22 40 3
22 26 6
22 28 10
22 30 4
23 33 5
23 71 10
23 51 19
23 25 19
23 31 40
24 32 35
24 34 24
24 75 28
24 37 527
24 43 2367
24 45 141
24 47 342
24 49 2487
24 51 688
24 26 12
25 27 35
25 31 47
26 32 10
26 72 14
26 28 29
27 39 30
27 31 19
27 73 155
27 71 3
27 41 37
27 47 26
27 55 22
27 37 30
28 32 2
28 72 24
28 74 1
29 37 6219
29 39 1999
29 41 4857
29 47 1479
29 51 2936
29 53 795
29 55 2898
29 65 815
29 73 4264
29 77 6626
29 79 11758
29 81 1658
29 83 2362
29 85 179
29 87 464
30 80 31
30 38 35
30 82 7
30 40 1
30 74 40
30 78 32
30 56 1
30 42 9
31 32 1
31 71 7
32 34 1
33 49 55
33 67 587
33 68 1
33 59 686
34 67 10
34 70 4
34 68 25
34 58 6
34 36 7
35 67 18
36 68 23
36 45 5
36 46 10
37 39 23083
37 41 13330
37 43 10543
37 47 13783
37 49 3867
37 51 5094
37 53 4276
37 55 23091
37 67 2579
37 73 1216
37 75 7640
37 79 107
37 81 3955
37 85 92
37 87 2272
37 89 867
37 95 321
37 97 2891
38 96 33
38 48 80
38 98 16
38 68 20
38 40 109
38 76 22
38 74 12
38 44 12
38 80 8
38 88 3
38 82 4
38 54 15
38 56 102
38 42 55
39 97 9496
39 67 46
39 41 8368
39 95 7681
39 87 50
39 47 21642
39 81 6526
39 53 7593
39 51 8163
39 73 136
39 55 39336
39 89 2630
39 85 3116
40 96 86
40 98 53
40 54 29
40 42 83
40 44 8
40 48 93
40 82 16
40 56 173
40 90 13
40 86 10
40 74 5
41 97 1626
41 47 3208
41 81 3597
41 53 1523
41 55 8048
41 89 189
42 96 39
42 48 44
42 98 27
42 54 1
42 44 2
42 82 36
42 56 34
42 90 6
42 86 4
43 96 7
43 97 3867
43 98 2
43 67 7401
43 68 3
43 76 7
43 75 8044
43 44 55
43 45 7968
43 46 4
43 47 16832
43 48 52
43 49 20947
43 51 13366
43 53 1663
43 59 1
43 95 541
44 96 6
44 66 6
44 68 46
44 98 1
44 76 7
44 45 1
44 46 85
44 47 9
44 48 121
44 50 16
44 52 4
44 54 11
44 56 38
44 60 1
45 97 1674
45 67 5678
45 71 350
45 46 5
45 47 1840
45 49 20820
45 51 1601
45 53 13
45 68 5
45 59 344
46 66 10
46 68 122
46 48 1
46 50 69
46 60 49
47 48 9
47 49 6814
47 51 29873
47 53 17334
47 55 29217
47 67 7287
47 73 778
47 75 47
47 81 33
47 89 1956
47 91 88
47 93 8
47 95 10369
47 97 18690
47 108 8
47 109 8
48 96 53
48 98 45
48 68 20
48 76 42
48 109 3
48 50 1
48 82 5
48 110 1
48 54 33
48 56 104
