1 2 37207
1 4 9
1 5 16797
1 6 341
1 7 1
1 8 6
1 11 4332
1 12 697
1 13 172
1 14 17
1 15 5270
1 16 5489
1 17 10
2 3 806
2 4 1344
2 5 5379
2 6 22
2 7 48
2 8 7
2 11 4588
2 12 60
2 13 31
2 14 29
2 15 7395
2 16 8744
3 4 4133
3 5 105
3 6 9095
3 7 2660
3 8 408
3 11 1298
3 12 1462
3 13 522
3 14 205
3 15 753
3 16 265
4 5 19
4 6 6265
4 7 13880
4 8 1162
4 9 1
4 12 1254
4 13 1155
4 14 13582
4 15 799
4 16 138
4 17 2972
5 6 4199
5 7 2
5 9 3200
5 11 1325
5 12 9797
5 13 3476
5 14 22
5 15 11585
5 16 1250
5 17 103
6 7 8375
6 8 1194
6 11 1396
6 12 6166
6 13 1125
6 14 812
6 15 28
6 16 1920
6 17 6
7 8 6649
7 9 1113
7 11 329
7 12 1834
7 13 97
7 14 3877
7 15 1
7 16 3271
7 17 3689
8 9 16
8 10 8
8 11 1
8 12 1338
8 13 1690
8 14 1137
8 15 1
8 16 2183
8 17 1686
9 10 2
9 12 1566
9 13 682
9 14 14
9 15 2670
9 16 632
9 17 1902
10 12 29
10 13 28
10 16 16
10 17 32
11 12 41
11 13 10
11 15 182
11 16 3120
11 17 3
12 13 10145
12 14 1506
12 15 4430
12 16 4847
12 17 303
13 14 1316
13 15 230
13 16 2862
13 17 2939
14 16 3405
14 17 3504
15 16 8083
16 17 2840
