1 131 915
1 16 2163
1 117 1436
1 150 907
1 24 620
1 158 2525
1 159 681
2 33 20037
2 131 750
2 97 7892
2 56 4437
2 82 4336
2 116 794
2 117 5119
2 150 13924
2 24 267
3 132 1
3 102 65
3 105 10
3 170 34
3 46 2
3 81 32
3 142 130
3 89 27
3 58 2
3 138 2
3 85 25
4 192 18
4 129 15
4 162 14
4 196 6
4 145 6
4 200 379
4 9 85
4 11 148
4 141 2
4 177 113
4 146 8
4 179 192
4 72 913
4 120 52
4 122 969
4 184 16
4 189 295
5 167 25
5 104 51
5 109 3
5 40 4
5 183 41
5 91 1
6 28 7
6 170 8
6 132 1
7 128 5
7 64 27
7 166 57
7 134 3
7 14 65
7 115 3
7 180 63
7 60 40
7 93 52
8 96 41
8 73 51
8 171 16
8 114 1
8 50 12
8 116 6
8 154 14
8 156 1
8 90 11
9 192 9862
9 129 6120
9 162 6970
9 103 8335
9 72 11010
9 145 10640
9 11 56
9 158 604
9 80 7058
9 177 10524
9 146 2545
9 179 2478
9 122 15403
9 184 20
9 36 10815
9 152 2029
9 159 69
9 189 16720
9 120 18648
9 63 5260
10 100 44
10 39 9
10 41 19
10 172 5
10 143 1
10 126 5
10 118 4
10 87 4
10 155 10
10 190 2
10 62 16
10 31 4
11 192 56
11 99 1677
11 72 3274
11 16 725
11 177 996
11 146 7924
11 179 456
11 117 3534
11 24 3714
11 120 56
11 122 1338
11 63 2363
11 200 1286
11 189 1416
11 158 42
11 159 302
12 139 17
12 71 25
12 75 18
12 140 7
12 109 7
12 110 9
12 144 9
12 113 52
12 83 10
12 53 46
12 119 3
12 25 1
12 124 6
12 181 10
14 64 3
14 128 35
14 69 125
14 166 34
14 107 4
14 143 44
14 180 1
14 85 49
14 185 115
14 60 2
14 93 12
15 178 3
15 110 1
15 22 12
15 71 9
16 99 1112
16 177 1
16 131 2
16 117 938
16 150 865
16 24 134
16 159 3449
16 189 1663
16 158 30
16 63 2028
17 128 14
17 98 69
17 164 19
17 38 49
17 168 3
17 106 33
17 66 6
17 115 24
17 187 3
17 157 42
17 127 27
19 70 311
19 200 15
19 73 2
19 108 22
19 177 1
19 114 21
19 147 8
19 54 40
19 88 1
19 121 1
19 154 2
20 67 9
20 196 26
20 169 17
20 74 39
20 151 12
20 141 30
20 78 2
20 47 16
20 112 73
20 23 56
20 184 2
20 57 7
20 125 1
21 96 8
21 90 2
21 188 14
22 71 43
22 40 1
22 137 15
22 139 19
22 109 2
22 110 13
22 178 3
22 83 21
22 59 25
23 67 1
23 196 2
