1 2 719
1 3 17196
1 4 5084
1 5 57277
1 7 26257
1 8 40082
1 9 858
1 10 22022
1 11 38117
1 13 46663
1 14 23802
1 15 8891
1 16 14450
1 17 63600
1 19 17978
1 20 1943
1 21 3276
1 23 7855
1 24 3440
1 25 14912
1 26 19202
1 27 28626
1 28 4390
1 29 2570
1 30 2445
1 31 76154
1 32 2127
1 34 2278
1 35 9710
1 36 65864
1 38 75
1 40 11104
1 46 22273
1 49 242
1 50 1457
1 52 967
1 59 1753
1 62 394
1 63 3
1 64 1115
1 67 1
2 32 4729
2 35 220
2 5 53
2 8 2504
2 9 3904
2 10 6544
2 11 1818
2 46 702
2 16 7479
2 17 5
2 18 12
2 14 500
2 23 36
2 24 1080
2 26 1738
2 31 13752
2 61 51
2 30 513
2 53 4
3 64 58
3 36 569
3 5 19170
3 38 910
3 40 89
3 31 344
3 13 4800
3 46 477
3 19 3521
3 20 1390
3 21 3027
3 23 1
3 24 391
3 27 1349
3 28 150
3 29 2893
3 63 12
4 32 24
4 64 4
4 19 17386
4 23 1075
4 24 304
4 25 33294
4 28 20427
4 29 53566
4 31 3
5 11 5641
5 13 32400
5 14 126
5 15 1033
5 16 1242
5 19 1237
5 20 792
5 21 1285
5 24 5580
5 26 1342
5 27 21914
5 28 33
5 29 16
5 31 19844
5 35 7
5 36 10409
5 38 573
5 40 3018
5 46 6958
5 50 179
5 59 4217
5 62 2
5 63 26
5 64 89
6 65 379
6 8 23027
6 41 22223
6 10 5299
6 11 213
6 12 31198
6 14 16195
6 47 1026
6 49 192
6 46 459
6 22 47938
6 9 8058
6 57 4009
6 26 51145
6 61 27249
6 30 19147
7 36 7504
7 40 29
7 10 1074
7 11 2865
7 46 322
7 17 2991
7 8 6770
7 23 1232
7 26 6632
7 30 1015
7 31 142
8 9 1047
8 10 35096
8 11 35270
8 12 7710
8 14 80637
8 16 5470
8 17 54722
8 22 31706
8 26 24122
8 30 631
8 31 14349
8 36 18631
8 40 157
8 41 6302
8 46 15844
8 49 3161
8 52 111
8 57 5364
8 61 13619
9 10 2183
9 11 5720
9 12 8755
9 14 1138
9 16 2200
9 17 479
9 18 375
9 22 979
9 23 133
9 24 848
9 25 48
9 26 29031
9 30 33422
9 31 531
9 32 12489
9 35 41
9 36 27
9 40 77
9 46 671
9 53 9
9 61 7567
10 36 407
10 11 5944
10 12 1518
10 14 3140
10 16 29882
10 17 9323
10 46 372
10 22 2920
10 26 18886
10 61 7338
10 30 1107
10 31 10609
11 12 975
11 13 986
11 14 69310
11 16 2547
11 17 8528
11 18 768
11 22 395
11 23 1232
11 24 4204
11 26 30345
11 27 625
11 30 6379
11 31 5657
11 32 127
11 35 32
11 36 20892
11 40 1051
11 46 46821
11 49 3201
11 52 214
11 53 1069
11 58 1
11 59 2
11 61 10095
11 65 9
12 14 5912
12 47 3
12 16 421
12 49 606
12 22 27338
12 41 10700
12 57 2222
12 26 21551
12 61 11767
12 30 13758
13 15 25423
13 16 3521
13 19 17
13 20 3460
13 21 3363
13 26 454
13 27 51072
13 28 5531
13 29 240
13 31 36336
13 34 2698
13 36 9279
13 38 12
13 40 16
13 46 843
13 50 2297
13 62 1307
13 63 18
13 64 28
14 17 9650
14 22 40750
14 26 27110
14 31 88
14 36 16399
14 40 812
14 41 9165
14 43 10
14 44 15
14 46 34778
14 49 51766
14 57 15579
14 61 27726
14 65 18
14 67 1
15 64 1
15 34 580
15 36 2755
15 33 11
15 40 31
15 31 2246
15 48 2
15 50 2406
15 23 37
15 25 479
15 27 13506
15 28 2
15 29 253
15 62 1492
15 63 8
16 17 984
16 18 9
16 23 100
16 24 5
16 26 4452
16 27 2663
16 30 767
16 31 28761
16 34 107
16 35 662
16 36 2013
16 46 1096
16 53 4
16 61 1644
17 35 510
17 36 6997
17 49 1220
17 52 1778
17 46 294
17 40 85
17 25 2834
17 26 341
17 30 844
17 31 16221
18 64 185
18 32 1980
18 36 5
18 42 2
18 53 1958
18 23 15674
18 24 10955
18 25 17632
18 26 12477
18 59 62
18 29 5652
18 30 17335
19 64 56
19 20 391
19 21 3968
19 23 38
19 25 16355
19 28 20195
19 29 11158
19 31 1573
20 64 8
20 21 2213
20 27 540
20 28 2251
20 29 209
20 31 964
21 64 28
21 31 214
21 27 493
21 28 20133
21 29 1613
