1 33 38
1 2 403
1 3 810
1 4 166
1 5 4
1 6 2
1 7 1
1 9 1
1 39 1
1 41 137
1 36 689
1 37 1
2 32 38
2 3 8174
2 4 1922
2 5 10
2 6 48
2 33 11981
2 41 5474
2 7 596
2 17 124
2 35 1004
2 36 824
3 32 19
3 35 4
3 4 4409
3 5 7
3 6 164
3 33 9705
3 9 29
3 7 195
3 17 1
3 41 3827
3 39 38
3 26 1
3 38 7
3 37 49
3 36 1307
4 32 4
4 36 923
4 6 429
4 38 9
4 33 590
4 8 9
4 41 1528
4 7 33
4 17 2
4 35 5
4 9 82
4 39 48
4 26 5
4 5 32
4 37 73
5 6 11
5 7 324
5 14 6
6 32 11
6 38 151
6 33 36
6 8 42
6 9 154
6 10 22
6 7 22
6 41 708
6 39 158
6 26 2
6 37 208
6 36 258
7 32 4180
7 33 2332
7 12 3
7 13 6284
7 14 26572
7 18 14
8 9 39
8 26 21
9 38 38
9 39 217
9 41 113
9 10 55
9 11 3
9 19 2
9 36 14
9 26 153
9 37 114
9 35 1
10 35 2
10 37 1
10 38 130
10 39 149
10 40 121
10 11 190
10 15 1
10 16 10
10 17 93
10 19 22
10 20 43
10 41 201
10 27 1
10 26 51
10 31 7
11 38 5
11 39 1
11 40 259
11 23 6
11 15 100
11 16 56
11 17 21
11 20 66
11 41 204
11 26 4
11 27 38
11 29 16
11 31 47
12 32 31
12 35 10
12 13 93012
12 14 9201
12 16 11
12 17 14
12 18 2951
12 24 3190
12 25 10830
12 30 437
13 32 2686
13 34 2
13 35 20
13 14 67011
13 16 59
13 17 43
13 18 7746
13 22 3104
13 24 2189
13 25 24976
13 30 3244
14 32 12107
14 33 18
14 34 1
14 35 30
14 41 4
14 15 3
14 16 64
14 17 52
14 18 3542
14 22 9823
14 24 668
14 25 20054
14 30 33677
15 40 21
15 41 22656
15 16 20722
15 17 3130
15 20 25
15 23 2478
15 25 4800
15 27 17237
15 28 1198
15 29 12506
15 30 12630
15 31 16829
16 32 1591
16 33 39
16 34 4269
16 35 622
16 38 5
16 39 1
16 40 126
16 41 15682
16 17 15609
16 27 1947
16 29 2
16 30 11997
16 31 12488
17 26 3
17 30 49
17 31 2158
17 32 106
17 33 946
17 34 1447
17 35 5909
17 36 542
17 38 122
17 39 54
17 40 165
17 41 31267
18 32 2315
18 21 69
18 24 710
18 25 2888
19 20 13
19 26 18
19 41 3
20 41 95
20 26 2
20 27 30
21 24 465
21 25 227
22 24 56
22 25 6335
22 30 12354
23 25 124
23 27 40
23 28 841
23 29 3996
23 30 7
23 31 25
24 25 4250
25 32 24
25 28 3503
25 29 1173
25 30 23055
26 37 5
26 39 26
26 41 117
27 40 5
27 41 12350
27 28 1
27 29 378
27 30 2388
27 31 439
28 29 2499
28 30 859
29 41 419
29 30 16
29 31 3099
30 32 11209
30 34 1066
30 35 25
30 41 2121
31 38 33
31 39 1
31 40 198
31 41 7040
32 33 6348
32 41 358
32 35 27
32 34 1062
33 41 7728
33 34 172
33 35 1222
34 35 2481
34 41 6739
35 39 3
35 41 14119
35 36 4
36 37 69
36 39 46
36 41 4128
36 38 54
37 38 135
37 39 140
37 41 120
38 39 328
38 40 189
38 41 509
39 40 64
39 41 294
40 41 451
