1 2 7
1 5 6
1 6 8
1 7 9
2 5 39
2 7 18
5 10 179
5 6 1444
5 7 24
6 32 198
6 7 3
6 9 125
6 10 5976
6 16 277
6 17 53
7 8 5
9 16 149
9 10 580
10 32 2526
10 34 4203
10 40 235
10 16 12574
10 17 2438
10 18 111
10 30 20
16 32 13747
16 33 681
16 34 5505
16 40 590
16 17 15739
16 18 1275
16 19 20
16 29 99
16 30 5831
17 32 21203
17 33 1953
17 34 12
17 40 12
17 18 2923
17 19 19726
17 23 6443
17 25 3026
17 29 1934
17 30 14955
17 31 5095
18 19 6970
18 21 5
19 32 254
19 23 5202
19 25 3449
19 29 12928
19 30 7217
19 31 432
23 64 2
23 25 640
23 29 1312
23 30 27
24 25 12
25 34 8
25 40 16
25 29 2987
25 30 1240
26 40 21
29 32 548
29 34 636
29 30 11254
29 31 2
30 32 17840
30 33 762
30 31 1977
31 32 1437
32 33 3817
32 34 682
32 40 1285
33 40 408
34 40 118
39 70 6
39 71 8
39 73 5
39 42 2
39 75 30
39 45 2
42 75 7
42 68 1
42 43 10
42 44 3
42 45 4
42 46 7
42 47 12
42 48 25
42 50 2
43 48 22
43 46 14
43 47 3
44 48 2
44 49 3
44 45 1
45 48 1
45 49 7
46 48 70
46 75 3
46 47 23
47 71 2
47 73 25
47 75 22
47 48 74
47 50 120
47 51 65
47 57 9
48 73 1
48 49 38
48 50 35
50 71 2
50 73 41
50 51 82
51 71 17
51 72 1
51 73 56
51 74 1
51 75 6
51 57 59
51 58 9
51 59 1
52 55 2
56 80 1
56 66 1
56 67 2
56 61 6
56 70 1
57 71 8
57 72 11
57 73 43
57 74 2
57 75 1
57 58 51
57 59 7
57 60 9
58 70 1
58 71 18
58 72 11
58 73 51
58 74 1
58 59 32
58 60 82
59 64 34
59 65 4
59 66 9
59 60 96
59 61 54
59 62 9
59 63 12
60 64 91
60 66 22
60 70 23
60 71 26
60 72 5
60 61 39
61 64 16
61 65 72
61 66 19
61 62 41
61 63 47
62 65 21
62 66 3
62 63 41
63 64 4
63 65 41
63 66 7
64 65 1
64 66 26
64 70 51
64 71 11
65 66 63
65 80 1
66 70 16
66 71 5
66 75 2
66 80 5
67 80 5
70 71 73
70 72 1
70 73 3
70 75 12
71 72 20
71 73 91
71 75 18
72 73 28
73 75 48
73 74 2
74 75 4
80 81 5
