1 2 4756
1 3 233
1 4 1676
1 5 8008
1 7 1454
1 8 25149
1 9 1569
1 10 5943
1 11 29228
1 12 159
1 13 9323
1 14 20621
1 15 1
1 16 1170
1 17 53875
1 18 158
1 19 6128
1 20 519
1 21 1674
1 23 4992
1 24 5341
1 25 6385
1 26 4331
1 27 2
1 28 587
1 29 155
1 30 345
1 31 33499
1 32 5299
1 34 14736
1 35 4394
1 45 4425
1 48 1745
1 51 12
1 58 14
1 66 5
2 32 12935
2 34 3123
2 5 195
2 8 2520
2 9 3335
2 10 7551
2 11 133
2 16 9910
2 17 2966
2 18 121
2 23 726
2 24 274
2 25 1281
2 29 1
2 30 429
2 31 12029
3 5 66
3 13 26
3 61 1
3 19 1
3 24 57
3 27 14
3 29 15
3 37 7
4 32 3556
4 34 1854
4 5 98
4 19 12968
4 23 15281
4 24 788
4 25 42033
4 28 6009
4 29 2868
4 31 4
5 8 3372
5 9 4
5 10 363
5 11 2606
5 12 772
5 13 20
5 14 2434
5 17 2590
5 21 5
5 24 4570
5 26 2609
5 27 25
5 30 1682
5 31 44
5 34 788
5 37 1
5 39 1
5 45 633
5 58 14
5 61 4
6 32 53
6 64 59
6 8 993
6 9 217
6 11 655
6 12 6941
6 45 2
6 14 815
6 48 359
6 40 4529
6 46 22
6 22 12110
6 56 527
6 26 22123
6 60 15931
6 30 7074
7 8 9
7 26 6
7 31 246
7 17 138
8 9 4981
8 10 18371
8 11 50474
8 12 3130
8 14 84458
8 16 5545
8 17 54337
8 22 3487
8 24 991
8 26 19757
8 30 4697
8 31 5311
8 34 2037
8 35 6564
8 45 9972
8 48 6407
8 58 10
8 60 1002
9 10 7408
9 11 2124
9 12 1656
9 14 1319
9 16 858
9 17 1007
9 18 533
9 22 123
9 23 874
9 24 614
9 25 567
9 26 15856
9 30 29209
9 31 71
9 32 12766
9 34 41
9 45 18
9 60 4
10 11 4563
10 12 1277
10 34 876
10 14 5792
10 45 12
10 16 8026
10 17 3550
10 18 402
10 24 978
10 26 7130
10 30 1397
10 31 2955
11 12 2309
11 13 423
11 14 88404
11 16 11
11 17 15363
11 18 2022
11 21 2
11 24 3287
11 26 41916
11 28 1
11 30 4064
11 35 8778
11 45 28247
11 48 9677
11 60 2451
12 45 73
12 14 2355
12 16 155
12 40 1
12 22 5838
12 26 7275
12 60 5342
12 30 3853
13 31 39
13 15 6
13 20 13
13 21 560
13 27 21
13 28 10
13 29 7
13 63 1
14 17 12087
14 22 16553
14 24 209
14 26 46108
14 30 5419
14 35 11903
14 36 1
14 40 3243
14 43 7
14 45 26040
14 48 42019
14 51 2
14 56 3340
14 60 18266
14 64 8
14 66 1
15 27 4
16 32 68
16 34 883
16 17 4397
16 18 3
16 24 78
16 26 11
16 31 6093
17 35 145
17 48 3552
17 66 3
17 45 22
17 34 10843
17 51 8
17 23 2637
17 24 687
17 58 10
17 31 8189
18 32 101
18 23 4909
18 24 3547
18 25 903
18 26 9407
18 29 42
18 30 2839
19 34 2922
19 21 906
19 23 3272
19 25 14751
19 28 8884
19 31 3976
20 31 986
21 31 79
21 28 2123
21 29 21
21 63 7
22 32 51
22 64 4
22 43 1
22 45 290
22 48 1307
22 40 8972
22 56 3595
22 26 11898
22 60 21219
22 30 1781
23 32 33526
23 34 9592
23 25 70751
23 26 2918
23 29 2914
23 30 26394
23 31 1231
