1 2 4395
1 3 78
1 4 1682
1 5 1875
1 7 5679
1 8 66075
1 9 2115
1 10 24404
1 11 14049
1 12 649
1 13 17431
1 14 17004
1 15 48
1 16 19588
1 17 68739
1 19 6826
1 21 1100
1 22 138
1 23 6760
1 24 4713
1 25 7941
1 26 8361
1 27 121
1 28 9
1 29 115
1 30 2007
1 31 69157
1 32 11992
1 33 4214
1 34 17077
1 35 83
1 38 10
1 39 60
1 45 3
1 48 7
1 49 17
1 51 6
1 52 6
1 53 2
1 58 27
1 59 22
1 60 3
1 61 7
1 63 3
2 32 1942
2 34 4556
2 8 646
2 9 4759
2 10 4611
2 14 2
2 16 4918
2 17 1382
2 23 101
2 24 617
2 26 73
2 30 736
2 31 5394
3 34 3
3 5 16
3 39 1
3 13 15
3 61 2
3 16 6
3 19 23
3 21 26
3 25 9
3 27 33
3 28 8
3 29 43
3 31 19
4 32 734
4 34 1387
4 19 9615
4 23 5610
4 24 128
4 25 32269
4 28 2128
4 29 351
4 31 1379
5 32 1
5 61 4
5 38 1
5 39 10
5 11 302
5 13 53
5 45 1
5 16 6
5 59 7
5 35 3
5 21 1
5 24 687
5 58 8
5 27 35
5 26 339
5 31 21
6 8 470
6 9 1491
6 11 3291
6 12 16232
6 45 8
6 14 88
6 40 35
6 22 14774
6 56 1
6 26 25402
6 60 12
6 30 5013
7 33 1157
7 8 3534
7 13 70
7 15 1
7 17 1093
7 30 13
7 31 39
8 9 1928
8 10 29120
8 11 18144
8 12 3536
8 13 1610
8 14 40583
8 15 2
8 16 1403
8 17 86165
8 22 2055
8 26 7314
8 27 1
8 30 1870
8 31 13329
8 32 542
8 33 2551
8 35 1
8 45 2
8 49 1
8 60 2
9 32 8923
9 10 2126
9 11 2999
9 12 2994
9 14 724
9 16 705
9 17 2000
9 18 407
9 22 403
9 23 631
9 24 669
9 25 562
9 26 18918
9 29 13
9 30 32724
9 31 668
10 33 426
10 11 11719
10 12 2797
10 13 374
10 14 12270
10 16 13802
10 17 16703
10 22 204
10 26 4479
10 30 908
10 31 9001
11 12 7270
11 14 38394
11 16 576
11 17 3023
11 18 4
11 22 577
11 24 27
11 26 21003
11 27 1
11 30 2576
11 32 189
11 34 8
11 35 40
11 39 8
11 45 137
11 48 85
11 52 87
11 58 30
11 59 46
11 60 30
11 66 4
12 48 397
12 14 9053
12 16 542
12 40 9
12 22 16499
12 26 17660
12 60 7
12 30 4718
13 31 20572
13 61 5
13 15 85
13 16 6426
13 49 14
13 19 528
13 20 462
13 21 1110
13 33 2716
13 27 145
13 28 28
13 29 10
13 63 5
14 17 16095
14 22 10139
14 26 7250
14 31 1
14 32 2
14 34 2
14 35 35
14 39 4
14 40 6
14 45 29
14 48 612
14 51 1
14 56 22
14 60 17
14 66 1
15 33 21
15 31 4
15 16 2
15 49 71
15 21 1
15 27 100
15 28 30
15 29 37
15 62 11
15 63 22
16 19 485
16 21 536
16 24 9
16 25 73
16 26 695
16 27 12
16 29 1
16 30 482
16 31 34269
16 32 39
16 33 1912
16 34 1249
17 35 4
17 34 409
17 45 1
17 48 11
17 51 22
17 26 6807
17 30 1923
17 31 4703
18 32 179
18 45 7
18 52 71
18 57 29
18 23 524
18 24 1138
18 25 349
