1 32 2
1 34 601
1 3 1
1 4 18
1 37 12
1 6 3197
1 7 36
1 2 3197
1 17 5
1 25 2
1 27 1
1 30 4
1 5 7157
2 7 10
2 5 5488
2 6 3246
2 17 5
3 8 2
3 7 1
4 8 13
4 7 10
5 37 59
5 6 7544
5 7 2287
5 10 34
5 34 2457
6 32 3
6 36 279
6 7 2721
6 8 2
6 41 10434
6 10 11019
6 34 22907
6 16 15471
6 17 3
6 9 188
6 27 25
6 37 24394
7 8 77
7 9 1411
7 10 37
7 45 6
7 17 4
7 36 1414
7 37 35
8 32 28
8 9 263
8 10 2170
8 11 2349
8 12 2
8 45 3
8 14 1144
8 49 17
8 20 543
8 17 158
8 25 499
8 29 641
8 30 59
8 36 3
9 35 1778
9 36 4645
9 10 5507
9 11 206
9 76 6
9 14 301
9 16 749
9 17 565
9 25 32
9 29 2998
9 30 2943
10 11 7681
10 14 5817
10 15 4
10 16 27025
10 17 3091
10 18 4740
10 19 1396
10 20 7620
10 25 1024
10 26 198
10 27 3
10 29 1494
10 30 260
10 32 1143
10 34 17574
10 35 1107
10 36 14
10 37 11401
10 40 1706
10 41 11032
10 56 386
10 61 5
10 82 237
11 14 4955
11 15 3428
11 16 2459
11 40 408
11 18 1853
11 20 11506
11 56 2719
11 25 352
11 26 233
11 61 57
14 65 5
14 66 17
14 70 1
14 76 19
14 15 2713
14 20 9499
14 55 5
14 56 2255
15 65 41
15 66 25
15 35 32
15 40 3482
15 82 263
15 16 170
15 17 9539
15 18 223
15 20 6472
15 56 3506
15 24 2140
15 26 883
15 61 333
16 17 17410
16 18 6501
16 19 4826
16 20 1847
16 27 29
16 30 2138
16 32 6216
16 33 1203
16 34 25319
16 35 1924
16 36 12
16 37 10465
16 40 2609
16 41 19542
16 56 108
16 61 8
16 65 95
16 82 316
17 18 8036
17 19 55545
17 20 8081
17 21 2180
17 22 11466
17 23 23441
17 24 12952
17 25 11578
17 26 172
17 28 3
17 29 9672
17 30 13726
17 31 8597
17 32 18410
17 33 1141
17 34 1529
17 35 2110
17 40 4575
17 64 450
17 65 49
17 82 395
18 64 7721
18 65 1069
18 56 199
18 29 3407
18 19 25254
18 20 39532
18 21 11812
18 22 2473
18 23 1556
18 24 2
18 62 5494
18 59 9298
18 61 2911
18 30 2606
18 63 764
19 32 2781
19 65 7
19 64 1625
19 31 828
19 62 907
19 20 15716
19 21 9143
19 22 11773
19 23 14098
19 24 15671
19 25 13019
19 59 1190
