1 32 12
1 33 1468
1 34 2
1 3 2715
1 4 4
1 5 1254
1 7 394
1 41 208
1 2 3298
1 36 364
1 30 2
2 32 4519
2 34 56
2 3 14770
2 4 2795
2 5 2135
2 6 18
2 33 25770
2 41 7572
2 7 5380
2 13 1535
2 14 3952
2 17 238
2 35 1354
2 36 560
2 30 3
3 32 452
3 35 3019
3 4 28351
3 5 2038
3 6 12248
3 33 21072
3 41 9964
3 7 5436
3 34 17
3 14 5212
3 13 4986
3 16 1791
3 17 3296
3 25 4
3 15 58
3 30 6
3 36 3469
4 36 3177
4 37 244
4 6 26400
4 33 4510
4 8 4
4 41 2913
4 7 1564
4 13 1329
4 14 1312
4 15 51
4 16 60
4 17 416
4 35 101
4 9 16
4 25 138
4 5 1352
5 32 88
5 6 5
5 33 1592
5 7 3802
5 13 121
5 14 2
6 7 428
6 8 80
6 9 457
6 13 535
6 14 533
6 15 125
6 16 157
6 17 604
6 18 35
6 23 37
6 25 10
6 26 8
6 27 34
6 28 841
6 29 1820
6 31 128
6 33 1114
6 35 158
6 36 3349
6 37 6631
6 38 3
6 39 3
6 41 10142
7 32 4019
7 33 21329
7 12 436
7 13 15646
7 14 28268
7 18 400
7 30 156
8 37 68
8 38 72
8 39 83
8 40 9
8 41 169
8 11 4
8 16 2
8 19 12
8 20 1
8 9 211
8 26 142
8 31 2
9 36 5
9 37 1387
9 38 308
9 39 518
9 41 639
9 10 128
9 11 107
9 40 154
9 19 13
9 20 54
9 26 495
10 38 19
10 39 334
10 40 127
10 11 722
10 20 15
10 26 139
11 37 4
11 38 84
11 39 425
11 23 4
11 15 2
11 40 315
11 19 51
11 20 127
11 41 376
11 26 105
11 27 11
11 29 10
11 31 22
12 32 53
12 33 44
12 13 108861
12 14 32891
12 18 27351
12 21 1070
12 22 62
12 24 100
12 25 6495
12 30 13926
13 32 1079
13 33 6793
13 14 75746
13 18 18909
13 21 183
13 22 486
13 24 234
13 25 5887
13 30 11666
14 32 19414
14 33 16778
14 41 6
14 16 237
14 17 8
14 18 12728
14 35 7
14 21 149
14 22 1005
14 24 303
14 25 9724
14 30 48971
15 34 906
15 40 49
15 41 31775
15 31 6182
15 16 20185
15 17 2643
15 18 23
15 22 1156
15 23 67
15 25 6425
15 27 7408
15 28 1156
15 29 6756
15 30 14975
15 36 5
16 32 3191
16 34 8582
16 17 17465
16 41 24104
16 40 3
16 35 2640
16 36 106
16 26 3
16 29 6
16 30 13198
16 31 2663
17 32 731
17 33 1418
17 38 18
17 41 35745
17 34 4826
17 35 11904
17 36 1858
17 31 134
17 30 761
17 37 4
18 32 48
18 33 5
18 41 1
18 21 3105
18 22 2713
18 24 126
18 25 6872
18 30 11886
19 40 20
19 20 19
19 41 48
19 26 76
20 39 41
20 40 2
20 41 110
20 23 7
20 26 10
20 27 11
20 29 4
21 22 189
21 24 986
21 25 2568
21 30 148
22 41 5
22 24 1733
22 25 13132
22 30 10436
23 41 147
23 27 1835
23 28 1022
23 29 4475
23 31 943
24 25 4255
24 30 74
25 41 7
25 28 2702
25 29 925
25 30 14663
26 38 12
26 39 55
26 40 99
26 41 116
26 31 7
27 37 3
27 41 9650
27 28 379
27 29 3928
27 31 997
28 41 20
28 29 4261
28 31 264
29 38 22
29 40 1
29 41 1835
29 31 2934
29 37 1
30 32 15157
30 33 1
30 41 1650
30 35 504
30 34 106
31 37 124
31 38 35
31 40 288
31 41 9513
32 41 4298
32 35 3
32 34 749
32 33 17414
33 41 5931
33 34 1
33 35 503
34 41 6142
34 35 3610
35 41 16904
36 37 9
36 41 8478
37 38 1330
37 39 106
37 41 11601
37 40 45
38 39 574
38 41 5470
38 40 1727
39 40 338
39 41 243
40 41 1608
