1 33 34
1 67 1595
1 69 99
1 7 5185
1 11 5795
1 29 15
1 13 476
1 79 11356
1 17 5145
1 83 7252
1 87 106
1 57 53399
1 59 803
1 61 4748
1 63 7059
2 8 2
2 12 8
2 82 1
2 14 4
2 80 16
2 18 45
2 58 22
2 30 1
3 5 30
3 7 94
3 9 46
3 13 21
3 15 5
3 23 52
3 31 1
4 32 14
4 6 26
4 8 81
4 10 3
4 14 1
4 24 36
4 26 25
4 28 2
5 37 45
5 7 1
5 41 67
5 23 48
5 21 38
5 73 1
5 9 5
5 25 24
5 27 11
5 29 96
5 31 2
6 8 31
6 10 31
6 16 4
6 24 1
6 26 16
6 28 2
7 83 228
7 33 205
7 9 63
7 11 304
7 13 143
7 15 15
7 17 55
7 67 74
7 23 3
7 57 1287
7 79 873
8 10 49
8 12 27
8 14 183
8 16 48
8 26 4
8 58 1
8 28 1
8 74 11
8 30 87
9 13 2
9 15 20
9 81 1
9 85 1
9 23 9
10 16 12
10 26 2
11 81 1638
11 71 1
11 13 5109
11 79 3144
11 17 4380
11 83 454
11 57 1477
11 29 207
12 74 3
12 14 71
12 18 16
12 58 2
12 30 77
13 81 370
13 15 10
13 17 775
13 85 1
13 79 33
13 29 5
14 74 3
14 16 50
14 82 9
14 86 4
14 58 3
14 30 108
15 81 1
16 82 4
16 30 9
17 77 3248
17 79 12025
17 81 4
17 83 6240
17 87 4004
17 57 2415
17 29 3509
17 63 836
18 64 16
18 38 8
18 40 1
18 78 23
18 80 48
18 82 1
18 58 75
18 30 8
21 41 59
21 27 6
21 37 36
23 25 37
23 31 1
24 28 1
24 26 8
25 31 1
25 27 7
26 28 4
27 37 3
27 41 6
27 31 1
29 81 4889
29 73 3277
29 77 1500
29 83 18962
29 87 17327
29 79 20828
29 37 47
30 74 11
30 58 5
33 67 5475
33 35 56
33 45 500
33 47 4
33 49 37
33 51 42
33 53 14
35 67 1584
35 37 164
35 71 581
35 43 210
35 45 31
35 47 38
35 75 647
37 97 264
37 83 283
37 71 177
37 73 1255
37 43 1475
37 47 3347
37 81 30
37 75 5485
37 67 2635
37 89 250
37 41 1946
37 55 24268
37 87 16803
37 39 20186
38 64 11
38 40 7
38 78 15
38 80 11
38 56 3
38 58 14
39 97 254
39 41 189
39 75 1390
39 47 4384
39 81 616
39 85 94
39 89 229
39 73 1
39 55 14616
39 87 1602
39 95 40
40 64 5
40 48 4
40 78 8
40 80 27
40 84 5
40 56 13
40 58 5
41 73 2257
41 87 3645
41 81 69
41 83 3
41 55 2889
43 97 792
43 67 4397
43 51 2591
43 75 1866
43 44 3
43 45 4232
43 46 11
43 47 15389
43 49 2699
43 50 13
43 52 5
43 53 2136
43 55 2964
43 60 1
44 64 9
44 66 26
44 68 3
44 46 28
44 48 30
44 50 58
44 52 66
44 58 2
44 60 4
44 62 37
45 67 6374
45 51 23773
45 46 2
45 47 6146
45 49 21924
45 50 5
45 53 12725
45 55 1176
45 59 25
46 66 25
46 68 10
46 50 112
46 52 35
46 60 20
46 62 4
47 97 6204
47 51 5441
47 73 32
47 49 2023
47 75 1731
47 67 3791
47 53 7570
47 55 10172
47 89 4947
47 91 94
47 95 1
48 64 14
48 66 27
48 68 2
48 80 6
48 52 24
48 54 14
48 56 16
48 84 9
48 62 36
49 67 19448
49 51 44996
49 53 9581
49 55 52
49 59 11257
49 61 177
50 66 41
50 68 6
50 52 71
50 60 15
50 62 3
51 67 25898
51 65 5004
51 83 9184
51 53 21071
51 55 498
51 59 20365
51 61 2132
52 64 1
52 66 82
52 84 31
52 54 43
52 56 16
52 62 3
53 83 3746
53 67 3567
53 55 7455
53 87 4305
53 59 1887
54 56 28
54 84 9
54 88 27
54 90 7
55 97 4897
55 83 300
55 67 1565
55 81 201
55 75 1388
55 73 1453
55 89 6322
55 87 16074
55 91 367
55 85 177
55 95 182
56 64 10
56 80 36
56 66 20
56 98 2
56 88 51
56 84 61
56 90 12
56 62 12
57 67 3807
57 69 540
57 65 3208
57 77 180
57 79 22683
57 83 21523
57 87 339
57 59 10227
57 61 41449
57 63 24775
58 64 51
58 62 10
58 80 64
58 84 5
58 78 35
59 83 2806
59 67 30468
59 69 302
59 65 11731
59 61 13731
60 66 17
60 68 21
60 62 23
61 83 16762
61 67 3782
61 69 390
61 65 11607
61 79 13260
61 87 262
61 63 27766
62 64 43
62 80 5
62 66 95
62 68 16
62 84 31
63 65 1204
63 79 35325
63 83 34482
63 87 1835
64 80 27
64 66 41
64 78 20
64 84 37
65 83 6288
65 67 5171
65 69 15
66 80 8
66 68 10
66 84 49
67 83 1652
67 75 3509
67 71 884
67 69 255
69 83 3
71 87 45
73 79 1026
73 87 8444
73 81 1158
73 83 2146
73 95 2
75 97 55
75 89 55
75 87 6
77 79 4218
77 83 1909
77 87 1861
78 80 26
79 81 2735
79 83 87877
79 87 26077
80 82 56
80 88 27
80 84 163
80 86 21
81 83 6772
81 85 4745
81 87 2711
82 84 41
82 86 86
82 88 8
83 85 874
83 87 48242
84 86 61
84 88 152
85 87 101
86 88 35
87 89 10
88 90 18
88 92 2
89 97 26288
89 110 527
89 91 7178
89 99 1758
89 111 253
89 101 333
89 95 712
90 98 1
90 110 11
90 111 5
90 92 5
91 97 6616
91 99 1307
91 101 478
91 110 500
91 112 22
91 111 518
92 111 4
95 97 6146
95 109 355
95 110 397
97 109 310
97 110 955
97 112 32
97 99 2471
97 111 334
97 101 894
98 111 16
99 101 1320
99 110 588
99 111 415
99 112 27
101 110 545
101 111 764
101 112 467
109 111 1
109 110 75
110 111 1213
110 112 64
111 112 963
