1 2 88760
1 4 13095
1 5 67812
1 6 8099
1 7 6357
1 8 11222
1 9 31
1 11 2316
1 12 10146
1 13 16747
1 14 16194
1 15 16739
1 16 26318
1 17 2507
2 3 221
2 4 10322
2 5 36453
2 6 5306
2 7 9958
2 8 13426
2 11 25879
2 12 6314
2 13 9628
2 14 766
2 15 23393
2 16 21090
3 4 3758
3 5 2049
3 6 26255
3 7 14401
3 8 122
3 11 7855
3 12 5760
3 13 1051
3 15 1618
3 16 6147
4 5 4882
4 6 9816
4 7 42810
4 8 743
4 9 5076
4 11 3
4 12 3504
4 13 175
4 14 32241
4 15 11431
4 16 2834
4 17 10642
5 6 25901
5 7 1846
5 8 50
5 9 4891
5 11 21054
5 12 19376
5 13 12689
5 14 13146
5 15 15272
5 16 12417
5 17 5435
6 7 13549
6 8 1014
6 11 13724
6 12 10196
6 13 2675
6 14 6025
6 15 3757
6 16 4635
6 17 45
7 8 11599
7 9 206
7 10 6
7 11 6680
7 12 2609
7 13 1867
7 14 10558
7 15 3038
7 16 5752
7 17 3046
8 9 30
8 10 50
8 11 322
8 12 2252
8 13 12173
8 14 2583
8 15 2235
8 16 17673
8 17 4151
9 10 83
9 12 225
9 13 7315
9 14 6904
9 15 2074
9 16 10340
9 17 12757
10 12 2
10 13 71
10 16 109
10 17 83
11 12 972
11 13 4
11 15 2112
11 16 14445
12 13 16643
12 14 1162
12 15 2717
12 16 4273
12 17 1158
13 14 163
13 15 718
13 16 35132
13 17 6788
14 15 6586
14 16 9996
14 17 15209
15 16 11659
15 17 73
16 17 14626
