1 64 7517
1 32 2928
1 66 1
1 36 76
1 7 14370
1 9 16692
1 42 602
1 11 1569
1 76 134
1 13 387
1 78 4399
1 15 13835
1 80 3120
1 82 52
1 54 23022
1 56 201
1 26 1413
1 30 7138
2 83 1
2 35 19
2 4 11
2 69 14
2 71 55
2 8 237
2 37 22
2 10 161
2 75 10
2 12 6
2 79 8
2 16 133
2 27 73
2 18 2
2 67 13
2 55 235
2 57 5
2 59 51
2 61 60
2 63 5
3 7 131
3 11 3
3 13 1
3 21 27
3 28 2
3 30 1
4 8 69
4 18 2
4 22 89
4 29 44
4 31 51
5 24 2
5 68 1
5 13 4
6 71 1
7 64 2528
7 68 998
7 32 2047
7 9 6672
7 42 350
7 11 3059
7 13 39
7 78 95
7 15 89
7 80 259
7 54 12
7 26 198
7 74 654
7 30 3244
8 69 32
8 71 18
8 10 210
8 12 82
8 29 1
8 16 1
8 22 2
8 55 23
8 27 12
8 61 14
9 68 2
9 70 2
9 74 121
9 11 9799
9 13 3152
9 78 1736
9 15 3337
9 80 4350
9 26 2091
10 69 2
10 71 13
10 12 71
10 77 3
10 14 2
10 79 27
10 16 121
10 81 1
10 20 1
10 55 12
10 27 41
11 13 1730
11 26 453
12 77 3
12 14 3
12 79 7
12 16 18
12 81 5
12 27 42
13 78 57
13 80 1885
13 26 3734
14 81 3
14 27 21
15 76 10840
15 78 28374
15 80 2263
15 82 8528
15 85 116
15 54 6571
15 26 5316
15 60 3257
16 71 19
16 77 63
16 79 273
16 81 3
16 83 27
16 20 1
16 55 215
16 27 159
16 61 136
18 67 1
18 37 1
19 80 585
19 72 775
19 26 775
19 38 410
19 70 3029
20 27 3
20 71 1
21 28 31
22 31 11
24 68 145
24 70 292
26 34 2539
26 36 1320
26 38 234
26 44 1
26 52 25
26 54 41
26 64 1
26 68 302
26 70 14464
26 74 36
26 76 8154
26 78 19466
26 80 8588
26 82 4683
26 85 498
27 35 2
27 71 127
27 39 2
27 77 14
27 79 42
27 81 22
27 83 21
27 86 8
27 55 66
27 61 12
29 31 13
30 64 6851
30 36 128
30 32 3192
30 40 178
30 42 1719
30 44 21
30 52 501
30 54 2
30 87 104
31 65 56
31 67 6
31 33 15
31 75 2
31 55 32
31 57 8
32 64 11781
32 34 165
32 36 256
32 101 70
32 40 1670
32 41 22
32 42 1081
32 44 313
32 52 255
32 74 1428
33 65 41
33 35 2
33 75 2
33 55 5
33 57 16
34 36 15746
34 38 373
34 40 4
34 44 2841
34 52 12661
34 54 517
34 58 338
34 60 27
34 64 101
34 70 492
34 72 4
34 74 723
34 85 3280
34 89 846
34 91 1567
34 93 34
34 97 17
34 100 523
34 101 1281
34 102 892
34 103 753
35 67 11
35 37 88
35 65 1
35 73 1
35 79 19
35 71 15
35 77 5
35 45 8
35 75 9
35 83 1
35 53 26
35 86 1
35 55 1
35 90 7
35 92 2
36 38 129
36 44 6525
36 52 21069
36 54 1439
36 58 722
36 64 466
36 70 1
36 74 265
36 85 1249
36 87 12
36 89 4668
36 91 6640
36 93 1098
36 95 192
36 97 740
36 99 102
36 100 1073
36 101 2156
36 102 1376
36 103 889
37 65 7
37 71 1
37 75 1
37 45 27
37 67 20
37 53 47
37 55 4
37 90 34
37 92 28
38 70 4450
38 72 3817
38 80 1304
39 81 1
39 71 8
40 64 22480
40 101 1350
40 102 687
40 65 5
40 41 52
40 42 35272
40 43 55
40 44 64780
40 45 2034
40 46 9265
40 93 13646
