1 33 166
1 2 169
1 3 2
1 4 28
1 5 334
1 6 1190
1 7 64
1 12 1
1 36 2
1 31 21
2 7 3
2 5 668
2 6 177
2 33 163
3 4 1
3 7 16
4 36 2
4 5 1
4 7 91
4 8 10
4 43 15
4 12 11
4 40 6
4 35 3
4 33 10
4 37 12
5 6 1092
5 33 894
5 7 47
5 36 16
6 36 1487
6 7 35
6 10 6042
6 39 85
6 16 610
6 33 3963
6 29 226
6 31 3400
7 33 112
7 8 217
7 9 338
7 10 169
7 43 41
7 12 82
7 13 37
7 47 7
7 40 16
7 51 33
7 36 126
7 35 36
7 37 42
8 37 8
8 40 13
8 9 1
8 43 44
8 12 48
8 13 32
8 47 11
8 51 55
9 33 1
9 35 5
9 36 3
9 10 1234
10 33 10066
10 34 102
10 35 1
10 36 1546
10 38 8886
10 11 13
10 79 94
10 16 17566
10 25 26
10 39 2133
10 26 2673
10 27 2037
10 28 2
10 29 21
10 31 3894
11 14 59
11 16 82
11 17 1
11 18 91
11 19 6
11 20 34
11 29 19
12 37 12
12 43 10
12 13 8
12 40 3
12 51 11
14 20 69
15 32 677
15 34 472
15 38 3133
15 79 1
15 16 19
15 17 249
15 20 377
15 24 1919
15 26 236
15 31 400
16 32 1015
16 33 15798
16 36 1
16 38 12135
16 39 1357
16 17 9348
16 18 2719
16 19 130
16 20 1479
16 24 494
16 25 1458
16 26 4706
16 27 1399
16 29 3297
16 31 9377
17 32 785
17 33 19
17 38 5303
17 18 8288
17 19 23289
17 20 1305
17 21 56
17 22 111
17 23 10969
17 24 4276
17 25 7007
17 26 4124
17 28 289
17 29 7123
17 30 9877
17 31 18381
18 28 11
18 57 221
18 61 1
18 50 2
18 19 10478
18 20 23705
18 21 8505
18 22 189
18 23 1932
18 25 15
18 59 9
18 60 351
18 29 155
18 62 6
19 20 1390
19 21 164
19 23 9467
19 24 1526
19 25 1728
19 28 1163
19 29 4066
19 30 684
20 28 8
20 57 1
20 61 139
20 21 10108
20 22 5636
20 23 74
20 24 3287
20 25 12
20 59 3
20 60 435
20 29 10
20 62 2
20 63 13
21 22 2793
21 23 1512
21 24 670
21 57 187
21 59 4
21 60 2066
21 61 340
21 62 5
21 63 61
22 23 418
22 24 4064
22 60 525
22 61 143
22 62 2
22 63 29
23 60 755
23 57 180
23 24 2146
23 25 6688
23 28 240
23 29 39
24 32 491
24 38 4332
24 61 43
24 25 9922
24 26 1330
24 63 106
24 60 17
24 29 100
24 30 476
24 31 3898
25 38 3634
25 26 5143
25 28 9409
25 29 9494
25 30 3614
25 31 6421
26 32 979
26 33 1635
26 27 546
26 38 8484
26 39 761
26 79 14
26 28 737
26 29 1447
26 31 8042
27 33 1223
27 38 1472
27 39 806
28 38 3
28 29 5188
28 30 474
28 31 72
29 38 540
29 30 2437
29 31 8778
30 31 1098
31 32 1886
31 38 14516
31 33 2750
32 33 1397
32 38 608
33 43 1
33 38 9687
33 39 1836
33 36 2054
33 37 8
34 35 51
34 79 843
34 38 2871
35 36 20
35 37 24
35 51 1
35 52 2
35 53 3
36 39 17
36 38 5
36 37 24
37 68 4
37 70 20
37 43 38
37 78 43
37 47 2
37 40 32
37 51 19
37 72 26
38 39 2260
38 79 3
40 41 18
40 42 3
40 43 54
40 46 34
40 44 10
40 72 7
40 51 25
40 68 29
40 47 93
41 44 4
41 46 32
41 47 9
42 46 4
42 47 1
43 47 10
43 51 12
44 45 62
44 46 141
44 47 6
45 68 79
45 70 32
45 72 11
45 75 1
45 46 104
45 47 16
45 48 27
45 49 20
46 47 87
46 48 14
47 68 13
47 48 36
47 51 17
47 52 1
47 55 2
47 72 12
47 49 5
48 70 7
48 49 87
48 55 38
48 56 2
49 68 41
49 70 30
49 72 2
49 55 190
49 56 54
50 53 4
50 55 1
50 57 3
50 58 1
50 59 4
51 52 5
51 53 7
52 72 5
52 53 5
53 59 2
54 64 71
54 65 28
54 73 22
54 77 11
54 79 8
54 59 15
54 60 8
54 63 68
55 68 13
55 70 24
55 71 5
55 56 215
55 57 13
55 58 7
56 67 1
56 68 69
56 69 40
56 70 72
56 57 23
56 58 76
56 62 61
57 58 216
57 59 148
57 60 379
57 62 145
58 67 12
58 68 11
58 69 4
58 70 7
58 59 42
58 62 46
59 64 9
59 63 26
59 60 54
59 61 7
59 62 11
60 64 11
60 61 122
60 62 42
60 63 24
61 64 2
61 62 8
61 63 106
62 64 8
62 65 2
62 67 2
62 68 6
62 69 13
62 70 17
62 63 52
63 64 112
63 65 17
63 67 3
63 73 7
63 77 5
63 79 4
64 65 39
64 67 21
64 68 4
64 73 27
64 77 7
64 78 13
64 79 4
65 66 1
65 67 5
65 73 14
65 77 15
65 79 5
66 77 5
67 68 72
67 70 16
67 72 7
67 73 2
68 70 140
68 71 17
68 72 69
68 69 27
69 70 48
70 71 23
70 72 133
70 75 9
71 72 2
72 73 1
72 75 33
72 78 2
73 77 9
73 79 4
74 75 8
74 76 2
77 78 4
