1 3 122
1 36 70
1 5 13
1 6 74
1 7 13
1 40 10
1 39 2
1 4 329
1 37 71
2 3 61
2 4 23
2 5 536
2 6 10335
2 7 4240
2 9 41
2 10 26
2 12 3
2 14 160
2 24 102
2 25 31
2 26 409
2 29 14
2 30 5399
2 31 19275
2 32 9685
2 36 77
2 37 17782
2 38 1241
2 39 828
2 40 2530
2 41 63
3 4 239
3 37 84
3 6 30
3 7 165
3 40 21
3 41 1
3 39 1
3 14 58
3 25 4
3 24 64
3 36 11
4 32 63
4 36 77
4 5 30
4 6 1924
4 7 9737
4 40 7
4 14 32
4 26 2192
4 27 22
4 37 386
5 36 33
6 37 8219
6 7 4693
6 14 3
6 36 1
6 31 1333
7 14 18419
7 15 22
7 16 65
7 17 13
7 18 2
7 19 4
7 21 2527
7 26 763
7 27 12914
7 28 142
7 31 127
7 32 7022
7 37 5981
7 38 5161
7 40 5
7 41 9
7 42 802
8 29 3
9 33 199
9 38 48
9 39 3
9 40 1024
9 41 1026
9 10 2936
9 11 1
9 34 55
10 33 183
10 38 30
10 39 26
10 40 50
10 11 232
10 34 183
10 13 50
10 41 890
11 32 504
11 34 545
11 35 5400
11 38 4
11 40 1
11 43 529
11 13 5086
11 17 5240
11 18 12810
11 19 43
11 20 7256
11 41 3075
13 33 1
13 34 3425
13 35 1
13 17 19
13 20 327
14 32 4471
14 37 176
14 40 1
14 41 1
14 42 11365
14 15 19558
14 16 9607
14 17 5684
14 18 83
14 19 50
14 21 5157
14 27 26387
14 26 3
14 38 8980
14 28 16965
14 30 116
15 42 7149
15 43 6166
15 16 3249
15 17 7957
15 18 2110
15 19 9481
15 21 90
15 27 24450
15 28 25758
16 32 42
16 35 31
16 38 4708
16 40 2
16 41 10
16 17 7095
16 18 93
16 19 80
16 27 20
16 31 3
17 32 1795
17 34 800
17 35 16222
17 38 76
17 41 15579
17 42 236
17 43 1115
17 18 22759
17 19 4660
17 27 1522
17 28 1335
18 32 6
18 35 9325
18 41 1831
18 19 16098
18 20 5723
18 43 572
18 27 59
18 28 15
19 32 15
19 34 3
19 35 54
19 20 5954
19 21 95
19 43 8871
19 26 11
19 27 9319
19 28 13897
20 35 4178
20 34 8
20 43 740
20 21 30
20 28 122
21 32 22711
21 35 714
21 38 24
21 42 21486
21 43 14991
21 26 24
21 27 19285
21 28 8037
23 29 27
24 37 2
24 39 33
24 40 1
24 25 90
25 39 20
26 32 18648
26 35 13
26 38 1195
26 41 52
26 42 18
26 34 37
26 27 4832
26 31 2
27 32 24995
27 35 3
27 38 5529
27 42 17435
27 43 6766
27 28 33110
28 42 16064
28 43 13646
30 31 820
31 32 7394
31 33 3130
31 37 730
31 40 16
31 41 5
31 39 4471
31 34 4931
31 38 10
32 33 46
32 34 16245
32 35 7414
32 37 2607
32 38 6639
32 40 2230
32 41 10594
32 42 929
32 43 10137
33 34 8621
33 38 2
33 39 1320
33 41 3
34 35 5910
34 38 3
34 39 13
34 41 2303
35 43 2988
35 38 99
35 41 15063
36 39 12
36 40 28
36 41 1
36 37 162
37 38 2385
37 40 2828
37 41 68
37 39 27
38 40 846
38 41 1467
39 40 24
40 41 2006
42 43 1602
