1 34 10061
1 3 2
1 4 8
1 37 491
1 6 7660
1 7 4
1 40 5497
1 10 519
1 39 5413
1 12 1
1 2 2975
1 16 1735
1 24 367
1 26 1911
1 28 1
1 29 1
1 5 1065
2 32 1
2 34 3644
2 5 497
2 6 2194
2 7 6
2 40 2921
2 10 264
2 39 3096
2 16 185
2 24 428
2 25 25
2 26 1242
2 37 514
3 8 2
3 4 3
3 7 3
4 7 6
4 8 7
4 12 1
4 17 4
5 32 42
5 6 2648
5 33 105
5 10 958
5 7 72
5 34 1389
5 16 509
5 20 141
5 22 22
5 24 174
5 39 365
5 26 10
6 32 2926
6 35 4
6 7 344
6 40 4498
6 9 663
6 10 11997
6 39 4333
6 22 344
6 34 13882
6 15 3
6 16 11236
6 17 4627
6 20 1775
6 8 1
6 24 1419
6 33 2767
6 26 897
6 37 586
7 8 82
7 9 898
7 10 1007
7 12 4
7 34 1
7 16 8
8 9 10
8 10 37
8 11 2
8 12 3
8 16 5
8 18 11
8 20 1
9 10 2507
9 16 470
9 18 11
9 25 9
9 27 3
9 28 1
9 29 1
10 11 2
10 16 30710
10 17 12749
10 18 486
10 19 2421
10 20 1724
10 22 302
10 24 1045
10 25 297
10 26 46
10 27 60
10 30 77
10 32 3971
10 33 1921
10 34 4521
10 39 253
11 14 1
11 16 3
11 18 14
11 20 34
14 20 1
15 64 1139
15 34 144
15 35 6698
15 37 71
15 39 6139
15 20 3100
15 22 43
15 23 79
15 24 3716
15 26 845
15 62 84
16 17 44016
16 18 11582
16 19 5083
16 20 4431
16 22 106
16 24 890
16 25 486
16 26 840
16 30 2765
16 31 76
16 32 9773
16 33 4943
16 34 14662
16 37 72
16 39 3440
16 40 565
17 32 18475
17 33 1588
17 34 1043
17 18 3763
17 19 45616
17 20 2231
17 21 46
17 23 21800
17 24 210
17 25 8466
17 28 192
17 29 18537
17 30 22793
17 31 4329
18 19 6197
18 20 5815
18 21 4660
18 22 3
18 23 1293
18 60 2
18 29 9
19 32 865
19 39 2
19 23 16700
19 25 10038
19 26 104
19 29 24046
19 30 16835
19 31 177
20 21 13598
20 22 7705
20 23 1796
20 24 7582
20 25 982
20 32 1888
20 33 2435
20 34 133
20 35 2965
20 39 913
20 62 57
20 64 30
21 22 2733
21 23 1936
21 24 17
21 58 3
22 32 85
22 33 3
22 35 4
22 39 3217
22 23 2459
22 24 8892
22 25 120
22 58 81
23 32 381
23 39 5660
23 24 12016
23 25 25404
23 26 5284
23 29 24413
23 30 6915
23 31 106
24 25 7016
24 26 13036
24 32 284
24 33 714
24 34 567
24 35 2955
24 39 23971
24 40 654
24 58 1
24 61 1
24 62 13
24 64 71
25 32 3279
25 35 566
25 39 13648
25 40 798
25 34 528
25 26 9880
25 27 2632
25 28 693
25 29 27978
25 30 5840
26 32 794
26 35 1813
26 39 18778
26 40 2940
26 34 3005
26 27 71
26 37 48
27 39 1341
27 40 1812
27 28 360
27 29 341
28 34 81
28 37 57
28 39 22
28 40 29
28 29 1351
28 30 618
29 32 1057
29 34 177
29 37 84
29 39 61
29 40 7
29 30 32418
30 32 16569
30 33 78
30 31 619
31 32 1594
32 33 2081
32 39 2497
32 34 1399
33 34 1086
34 35 76
34 37 1433
34 39 7774
34 40 12323
34 63 8
35 64 1193
35 37 55
35 39 7403
35 81 140
35 62 84
37 64 4
37 39 609
37 40 389
38 65 29
38 69 13
38 72 8
38 41 23
38 74 9
38 43 2
38 47 2
38 80 3
39 40 8798
39 62 83
39 64 1117
39 81 2377
40 81 1672
41 70 20
41 72 13
41 42 37
41 44 1
41 45 27
41 47 20
41 74 27
42 72 8
42 45 17
42 70 27
42 47 24
43 48 1
43 47 3
45 70 30
45 72 25
45 46 38
45 47 41
45 50 40
45 56 1
45 58 2
46 72 10
46 74 9
46 47 89
46 49 4
46 50 201
46 56 29
47 70 16
47 72 6
47 48 8
47 49 65
47 50 12
47 74 1
48 49 5
48 50 1
49 50 64
49 56 25
49 57 17
49 58 4
49 59 7
50 70 5
50 72 39
50 74 5
50 51 2
50 56 242
50 57 88
50 58 28
50 59 12
50 60 6
51 56 2
51 60 14
51 58 17
51 54 7
54 58 1
54 60 8
55 64 27
55 65 26
55 66 36
55 67 2
55 68 1
55 69 11
55 70 1
55 75 4
55 79 37
55 80 2
55 81 3
55 60 16
56 70 3
56 71 14
56 72 32
56 73 1
56 74 4
56 57 259
56 58 56
56 59 76
56 60 3
56 63 1
57 69 6
57 70 21
57 71 41
57 72 41
57 73 2
57 74 5
57 58 19
57 59 178
57 63 14
58 64 6
58 72 2
58 59 237
58 60 188
58 61 40
58 62 5
58 63 10
59 64 3
59 65 9
59 69 47
59 70 50
59 71 31
59 72 16
59 73 8
59 63 77
60 64 9
60 75 3
60 61 52
60 62 13
61 64 11
61 62 27
61 63 4
62 64 1499
62 75 1
62 63 15
63 64 555
63 65 44
63 69 31
63 70 12
63 71 5
63 72 6
64 65 29
64 66 13
64 79 22
64 75 10
64 81 2
65 66 14
65 67 11
65 68 11
65 69 62
65 71 5
65 72 5
65 73 1
65 74 5
65 79 18
65 80 18
65 70 21
66 67 10
66 75 1
66 79 49
67 68 12
67 79 3
67 80 2
68 69 14
68 70 2
68 80 2
69 70 166
69 71 4
69 72 38
69 74 7
70 71 63
70 72 176
70 73 19
70 74 1
71 72 75
71 73 32
72 73 37
72 74 16
73 74 5
74 80 1
75 79 8
79 80 4
