1 2 43297
1 3 150
1 4 4592
1 5 23486
1 6 3792
1 7 2193
1 8 320
1 9 257
1 11 5359
1 12 3024
1 14 9157
1 15 5620
1 16 247
1 17 1078
2 3 570
2 4 163
2 5 2241
2 6 260
2 7 507
2 8 750
2 11 11841
2 12 1548
2 15 24995
2 16 1037
3 4 3142
3 5 10532
3 6 9031
3 7 681
3 8 12
3 11 2
3 12 814
3 13 1016
3 16 81
3 17 8
4 5 7282
4 6 4287
4 7 12236
4 8 1832
4 9 280
4 12 5706
4 13 1136
4 14 28216
4 15 200
4 16 3270
4 17 2395
5 6 14505
5 7 15545
5 8 4816
5 9 4254
5 11 247
5 12 15176
5 13 1683
5 14 13222
5 15 11070
5 16 10420
5 17 4594
6 7 6333
6 8 2475
6 11 51
6 12 6911
6 13 1985
6 14 5540
6 15 150
6 16 201
6 17 89
7 8 24387
7 9 2137
7 10 2
7 12 3629
7 13 1025
7 14 6345
7 15 8858
7 16 5240
7 17 11013
8 9 271
8 10 5
8 11 3
8 12 9263
8 13 6695
8 14 2922
8 15 4774
8 16 1898
8 17 15479
9 10 398
9 12 48
9 13 2960
9 14 4337
9 15 1627
9 16 11583
9 17 25688
10 12 3
10 13 22
10 15 668
10 16 1396
10 17 2817
11 12 34
11 15 1955
11 16 2030
12 13 10022
12 14 5083
12 15 1200
12 16 1706
12 17 5261
13 14 2110
13 15 78
13 16 12250
13 17 6360
14 15 122
14 16 5733
14 17 10742
15 16 4746
15 17 1411
16 17 13172
