1 2 451
1 37 3360
1 7 3259
1 8 17
1 9 263
1 10 2
1 11 1920
1 12 12
1 13 58
1 14 10
1 16 5
1 29 105
1 5 1486
2 7 1023
2 8 18
2 9 895
2 10 3
2 11 1409
2 13 397
2 14 13
3 24 22
3 34 12
3 18 1
3 23 15
4 25 7
4 35 2
4 36 3
4 5 1
5 37 51
5 38 5
5 41 999
5 11 590
5 36 9
5 27 1747
5 28 2
5 29 427
7 11 1073
7 9 42
8 14 1
8 9 1
9 11 887
9 13 1704
10 28 1
10 14 8
11 13 4206
11 27 635
12 14 12
12 30 1
14 30 1
15 19 68
18 34 21
19 21 318
20 40 3
20 22 4
21 41 839
21 37 1390
21 39 968
22 40 2
22 32 3
22 30 3
23 35 1
24 34 2
25 35 5
26 42 1
27 41 699
27 29 363
28 42 1
29 41 3109
30 32 2
30 42 4
31 39 8
32 42 7
33 41 1400
33 44 6098
33 39 79
34 45 46
37 41 3836
37 39 4299
38 45 1
39 41 3661
39 44 117
