1 2 21
1 3 22
1 4 19
1 5 12
1 14 1
1 25 1
1 30 17
2 32 102
2 34 64
2 3 12816
2 4 3675
2 5 1734
2 6 1733
2 33 14948
2 41 7619
2 7 2557
2 12 1
2 13 7
2 14 6
2 15 1193
2 16 595
2 17 1297
2 35 1759
2 25 13
2 30 489
2 36 1
3 32 179
3 35 5
3 4 36784
3 5 211
3 6 11612
3 33 7117
3 9 2
3 7 594
3 34 79
3 15 2824
3 16 1626
3 17 30
3 22 6757
3 41 11895
3 25 68
3 31 181
3 37 2
3 30 192
3 36 2573
4 32 5
4 36 2433
4 5 848
4 6 24301
4 33 905
4 41 4868
4 7 4
4 34 9
4 15 2221
4 16 308
4 18 1
4 22 1670
4 25 1533
4 31 16
4 30 702
4 37 1
5 33 15
5 7 7141
5 12 1629
5 13 1608
5 14 2247
5 18 1145
5 22 3
5 24 12
5 25 104
5 30 1860
6 8 64
6 9 162
6 15 6042
6 16 24
6 18 4
6 22 13
6 25 61
6 26 2
6 27 6
6 30 1
6 31 39
6 32 8
6 33 551
6 34 960
6 36 24
6 37 8906
6 38 1
6 39 1
6 41 24805
7 32 4521
7 33 1701
7 12 21361
7 13 40841
7 14 15946
7 18 15365
7 25 614
7 30 2576
8 38 6
8 39 81
8 40 11
8 41 107
8 9 234
8 26 47
8 37 113
9 38 62
9 39 420
9 41 382
9 10 64
9 11 4
9 40 18
9 26 133
9 37 516
10 38 9
10 39 56
10 40 21
10 11 121
10 19 1
10 26 111
11 40 60
11 19 4
11 20 7
11 41 60
11 26 63
12 13 147902
12 14 67594
12 18 18858
12 22 2644
12 24 772
12 25 17888
12 30 8685
13 32 1255
13 14 104359
13 18 28558
13 21 5
13 22 3005
13 24 230
13 25 19500
13 30 6948
14 32 9025
14 34 8
14 41 2
14 16 2
14 18 6918
14 22 420
14 24 5
14 25 13353
14 33 616
14 30 33083
15 32 121
15 33 1285
15 41 36045
15 34 5115
15 16 20492
15 17 10324
15 35 2101
15 22 25
15 25 1877
15 27 887
15 28 90
15 29 97
15 30 16525
15 31 70
16 32 9748
16 33 6677
16 37 6
16 41 25422
16 34 6640
16 17 21419
16 35 9778
16 36 1404
16 30 14844
16 31 3893
17 32 4922
17 33 3788
17 36 3
17 41 10927
17 34 521
17 35 10333
17 30 3366
17 31 1
18 21 6191
18 22 6132
18 24 6720
18 25 22040
18 30 1702
19 20 1
19 26 6
20 41 6
20 26 2
21 24 4832
21 25 1086
21 22 63
22 41 389
22 24 8515
22 25 26036
22 30 2808
23 41 11
23 27 16
23 29 4
23 31 2
24 25 11459
25 32 36
25 33 68
25 28 24
25 29 5
25 30 23861
26 40 2
26 41 1
27 41 2668
27 29 29
27 31 35
28 29 13
28 41 4
29 41 22
29 31 5
30 32 24490
30 41 5742
30 35 11
30 33 3702
30 34 5815
31 37 7
31 41 7270
31 36 656
32 33 7859
32 37 2
32 41 2105
32 35 2020
32 34 2084
33 41 18387
33 34 12892
33 35 7159
34 37 2
34 41 20530
34 35 2716
35 36 2
35 41 13402
36 41 7997
37 38 84
37 39 351
37 40 7
37 41 5695
38 39 232
38 40 116
38 41 255
39 40 41
39 41 346
40 41 150
