1 32 128
1 96 2335
1 2 1381
1 196 38
1 135 2533
1 130 9157
1 173 143
1 16 2937
1 113 1736
1 146 4199
1 19 2893
1 116 986
1 149 4952
1 157 1245
1 158 1149
2 32 4497
2 98 1
2 187 2795
2 81 3748
2 199 229
2 8 986
2 96 1736
2 170 3322
2 130 1171
2 16 511
2 113 1651
2 116 1290
2 149 12248
2 55 1978
2 89 4
2 155 4972
2 21 11
2 95 2660
3 80 475
3 194 830
3 107 5381
3 69 1645
3 104 37
3 9 185
3 43 37
3 45 92
3 173 890
3 176 2374
3 141 30
3 19 337
3 53 904
3 119 526
3 88 6967
3 57 1580
3 79 118
3 151 164
3 157 878
3 191 91
4 128 4051
4 11 803
4 144 4439
4 145 3943
4 151 4
4 27 667
4 161 1535
4 164 673
4 199 781
4 183 1004
4 62 612
4 66 11873
4 198 1684
4 71 3881
4 87 13
4 36 224
4 91 773
4 98 650
4 100 5189
4 102 1
4 120 5769
4 121 38
5 166 6
5 103 14
5 39 1
5 108 6
5 111 5
5 50 4
5 20 1
5 182 6
5 56 6
5 90 3
5 159 1
7 68 18
7 165 30
7 104 24
7 137 34
7 171 27
7 76 10
7 14 68
7 175 12
7 92 23
7 179 34
7 84 7
7 142 11
7 151 14
7 88 2
7 191 6
7 117 41
7 127 2
8 32 4415
8 196 1
8 135 106
8 72 191
8 170 9211
8 75 1
8 173 202
8 80 55
8 49 74
8 146 103
8 115 3799
8 116 2443
8 55 27
8 24 1382
8 153 5199
8 199 1314
8 95 609
9 161 5328
9 69 24
9 102 616
9 104 1547
9 119 9917
9 45 4
9 79 14868
9 176 8481
9 178 6293
9 35 3007
9 57 5859
9 151 18940
9 88 2434
9 121 969
9 175 3028
9 188 6405
9 62 232
9 191 2999
10 162 6
10 99 36
10 38 10
10 40 1
10 171 1
10 117 3
10 125 5
10 30 8
11 33 25
11 98 4453
11 71 1464
11 199 2293
11 144 3
11 145 2584
11 116 1726
11 121 10
11 24 4711
11 120 3274
11 87 34
12 112 2
12 138 2
12 123 3
12 108 6
14 99 1
14 68 28
14 165 20
14 104 3
14 137 29
14 142 44
14 171 19
14 76 28
14 174 1
14 175 11
14 179 20
14 84 29
14 117 26
14 26 2
16 32 5
16 69 829
16 199 33
16 170 9
16 98 384
16 158 5189
16 176 199
16 178 656
16 116 4172
16 149 3292
16 188 752
16 157 2108
16 62 301
17 34 5
17 163 4
17 114 1
17 37 2
19 96 1668
