1 32 2798
1 34 43
1 35 3273
1 4 6
1 7 8112
1 8 22029
1 10 1073
1 11 2908
1 2 2
1 14 762
1 13 40
1 16 139
1 17 23418
1 19 35
1 21 9
1 23 2020
1 25 1265
1 26 150
1 28 9
1 31 13070
2 32 20821
2 35 330
2 8 1700
2 9 20784
2 10 6500
2 12 5722
2 16 19545
2 17 833
2 23 3898
2 31 27497
4 34 13
4 7 13
4 13 2
4 16 13
4 19 146
4 21 3
4 25 54
4 28 34
4 29 5
4 31 54
6 8 1369
6 11 203
6 12 7266
6 14 15552
6 22 26205
6 26 26723
6 30 7460
7 34 32
7 8 5594
7 10 241
7 13 2
7 17 813
7 31 1438
8 32 2075
8 35 80
8 9 7108
8 10 22331
8 11 16406
8 12 12271
8 34 6
8 14 49386
8 16 2188
8 17 26611
8 22 1867
8 23 2413
8 25 3
8 26 14679
8 30 9209
8 31 9173
9 32 18859
9 10 2703
9 11 44
9 12 20465
9 14 718
9 16 6204
9 17 595
9 22 316
9 23 1377
9 26 550
9 30 18113
9 31 5677
10 32 1042
10 35 328
10 12 4467
10 16 25949
10 19 65
10 23 76
10 25 157
10 31 8798
11 12 723
11 14 22862
11 17 5866
11 22 2319
11 23 405
11 26 18472
11 30 2715
12 32 14
12 14 4068
12 16 3231
12 49 3
12 22 8848
12 26 5273
12 30 12697
12 31 387
13 34 33
13 33 12
13 15 75
13 19 14
13 20 20
13 21 67
13 27 31
13 28 75
13 29 63
13 31 11
14 17 3312
14 49 1024
14 18 20
14 22 28436
14 23 63
14 26 39061
14 30 6803
15 33 4
15 27 32
15 29 34
16 32 5825
16 35 6674
16 17 66
16 19 147
16 23 782
16 25 6408
16 31 32008
17 32 1028
17 35 713
17 23 2273
17 26 1283
17 30 21
17 31 2035
18 30 21
19 34 28
19 21 53
19 25 3003
19 28 97
19 31 3705
20 21 74
20 28 63
20 29 6
21 28 145
21 29 2
22 49 870
22 41 393
22 57 12
22 26 15151
22 30 3458
23 32 26596
23 35 8761
23 25 7958
23 26 264
23 30 212
23 31 7104
25 32 1862
25 35 3871
25 31 16454
26 32 3
26 30 25634
27 29 16
28 34 7
28 29 84
28 31 7
29 33 5
30 32 1505
31 32 21942
31 34 41
31 35 14099
32 35 8270
36 66 18
36 67 36
36 37 2
36 70 24
36 42 86
36 43 38
36 45 8
36 46 13
36 47 2
36 48 4
36 49 5
36 52 122
36 54 13
36 58 29
36 60 9
36 69 13
37 66 84
37 67 45
37 70 26
37 43 7
37 44 65
37 45 35
37 47 2
37 51 73
37 52 11
37 60 2
39 64 6
39 48 1
39 54 32
39 56 3
39 60 4
39 63 29
41 65 118
41 43 45
41 47 2298
41 49 3713
41 57 2197
41 61 120
42 69 4
42 43 15
42 45 1
42 52 22
42 60 1
43 65 114
43 66 27
43 67 7
43 70 5
43 44 117
43 45 93
43 47 74
43 49 189
43 51 25
43 52 65
43 57 44
43 58 4
43 60 2
43 61 73
43 69 5
44 65 115
44 66 11
44 67 37
44 70 1
44 45 26
44 46 1
44 47 90
44 49 35
44 51 59
44 57 23
44 58 1
44 61 32
45 66 118
45 67 1
45 70 2
45 47 4
45 51 216
45 54 7
45 58 11
45 69 1
46 65 10
46 49 45
46 52 23
46 57 3
46 61 39
47 65 45
47 49 1634
47 51 5
47 52 3
47 57 2040
47 61 2
48 64 9
48 66 3
48 69 4
48 50 11
48 55 15
48 56 12
48 68 2
48 62 9
48 63 102
49 65 175
49 52 23
49 57 5258
49 61 198
50 64 41
50 68 11
50 62 27
50 63 12
51 66 252
51 67 5
51 70 11
51 52 2
51 54 7
51 58 28
52 65 1
52 66 20
52 67 29
52 70 14
52 58 7
54 66 11
54 69 6
54 56 38
54 58 4
54 60 54
54 63 34
55 56 76
55 63 135
56 60 6
56 63 106
57 65 104
57 61 109
58 66 89
58 67 81
58 70 30
58 60 64
60 66 40
60 67 6
60 70 4
60 69 4
60 63 2
61 65 197
62 64 31
62 63 8
63 64 59
63 68 5
64 68 13
65 67 3
66 67 99
66 70 61
66 69 1
67 70 34
