1 2 37
1 3 9
1 4 1
1 7 3
1 113 2
1 116 1
1 117 4
1 54 35
1 119 5
1 90 1
1 91 16
2 34 2
2 4 12
2 33 1
2 7 30
2 9 1
2 74 2
2 12 5
2 113 1
2 116 2
2 117 5
2 54 1
2 119 6
2 25 8
2 26 7
2 91 7
2 29 7
2 94 3
3 4 13
3 5 30
3 6 21
3 73 2
3 55 48
3 120 67
3 114 10
3 118 25
3 119 2
3 56 2
3 100 22
3 54 58
3 30 33
4 33 2
4 7 3
4 9 63
4 10 1
4 71 24
4 12 17
4 143 1
4 120 39
4 26 15
4 30 18
4 5 31
5 6 18
5 71 1
5 9 3
5 10 15
5 14 6
5 55 6
5 120 31
5 30 21
6 8 15
6 73 13
6 10 6
6 11 25
6 13 16
6 14 470
6 56 23
6 55 35
6 120 10
6 57 1
6 159 87
6 165 22
7 74 8
7 12 5
7 34 2
7 25 18
7 26 3
7 29 13
8 73 4
8 11 43
8 13 27
8 15 13
8 55 18
8 56 8
9 71 3
9 10 15
9 12 22
9 16 2
9 17 10
9 120 1
9 26 2
9 157 1
9 30 3
10 160 106
10 163 1
10 12 1
10 14 168
10 16 163
10 17 11
10 159 313
10 157 8
10 165 224
11 163 1
11 73 2
11 13 36
11 14 1095
11 15 82
11 18 2
11 19 150
11 55 1
11 56 8
11 57 1
11 159 2
12 143 19
12 17 7
13 73 7
13 14 2
13 15 12
13 18 1
13 55 3
13 56 9
13 57 9
13 123 2
14 15 667
14 16 3941
14 17 2
14 18 1
14 19 2416
14 20 7
14 22 14
14 159 2007
14 160 3273
14 163 6878
14 165 243
14 169 32
14 56 1
14 57 25
14 73 1
14 121 14
14 123 22
15 169 1
15 16 67
15 18 19
15 19 671
15 20 3
15 22 3
15 56 1
15 57 13
15 122 5
16 160 4608
16 163 7622
16 164 485
16 165 3114
16 145 1
16 157 2
16 17 25
16 19 133
16 20 1145
16 21 28
16 22 8
16 297 5
16 169 2209
16 265 2
16 170 450
16 159 171
17 163 3
17 143 10
