1 3 1110
1 7 16484
1 10 8317
1 12 1215
1 16 12596
1 18 1334
1 28 5218
1 32 7411
1 36 3015
1 38 10
1 40 789
1 54 7
1 56 47244
1 60 12088
1 62 7525
1 68 1283
1 70 536
1 72 1161
1 74 18
1 76 107
1 77 94
1 80 1954
1 84 114
1 87 312
2 67 15
2 17 273
2 69 4
2 39 7
2 8 137
2 11 80
2 79 19
2 81 28
2 83 27
2 85 27
2 57 203
2 29 6
2 63 17
3 7 5207
3 9 3
3 10 120
3 14 1
3 16 792
3 18 3312
3 20 94
3 22 355
3 24 36
3 25 2
3 26 2
3 28 606
3 30 117
3 31 7
3 32 777
3 36 277
3 40 1393
3 70 4968
3 72 780
3 76 262
3 77 231
3 82 9
4 8 78
4 19 4
4 23 135
4 25 1
4 30 3
4 31 37
5 70 292
5 7 1008
5 72 844
5 12 323
5 14 851
5 20 22
5 26 2325
5 28 3856
6 73 2
6 27 18
6 21 5
6 29 2
6 15 8
7 9 26
7 10 5970
7 12 19012
7 14 1434
7 20 288
7 22 7
7 24 8
7 26 3117
7 28 2898
7 30 11
7 38 5
7 56 8794
7 60 2925
7 62 871
7 70 13750
7 72 67
7 74 48
7 80 50
7 82 34
7 84 95
8 71 3
8 73 2
8 17 88
8 11 175
8 13 308
8 79 4
8 81 6
8 83 38
8 85 11
8 23 6
8 57 5
8 15 3
8 29 7
8 21 2
9 12 64
9 14 8
10 38 1
10 40 1104
10 80 3751
10 74 14
10 12 12850
10 18 422
10 16 2941
10 72 518
10 82 3615
10 56 1879
10 28 4480
11 17 76
11 13 115
11 81 1
11 83 30
11 29 4
12 72 22
12 82 805
12 14 12439
12 18 1
12 56 38
12 26 389
12 28 4550
13 73 2
13 29 21
13 15 18
14 82 1985
14 18 2
14 28 3579
15 73 2
15 83 20
15 21 3
15 27 12
15 29 64
16 18 2458
16 28 25651
16 33 376
16 36 15663
16 38 6627
16 40 1987
16 46 976
16 54 1745
16 56 17708
16 60 338
16 62 3314
16 66 697
16 67 7
16 68 213
16 72 4912
16 74 6
16 76 50
16 78 13617
16 80 20372
16 82 376
16 84 2629
16 91 316
16 93 836
17 79 80
17 81 129
17 83 41
17 85 50
17 55 1
17 88 1
17 57 87
17 29 37
17 63 41
18 32 11355
18 68 2171
18 38 4
18 33 157
18 40 3551
18 77 2797
18 72 5436
18 82 7
18 22 50
18 36 2549
18 28 5122
18 30 4
19 23 1
20 70 7722
20 72 5632
20 74 511
20 21 5
20 24 19
20 25 7
20 26 239
20 27 9
20 30 101
21 70 1
21 39 2
21 41 1
21 83 4
21 73 4
21 25 3
21 27 10
21 29 3
21 30 3
22 32 127
22 82 1
22 23 3
22 24 39
22 25 91
22 30 190
22 31 123
23 33 6
23 25 25
23 30 5
23 31 59
24 70 4
24 25 24
24 26 60
24 27 3
