1 2 13879
1 4 9993
1 5 22709
1 6 8
1 7 14031
1 8 584
1 9 1959
1 11 116
1 12 1
1 14 9368
1 15 17678
1 16 16507
1 17 6001
2 3 13
2 4 15798
2 5 2191
2 6 41
2 7 5580
2 11 718
2 12 59
2 14 951
2 15 10519
2 16 178
3 4 288
3 5 182
3 6 622
3 7 74
3 8 28
3 9 283
3 11 24
3 12 183
3 13 51
3 15 7
3 16 10
3 17 53
4 5 12692
4 6 290
4 7 32719
4 8 506
4 9 129
4 11 1
4 12 118
4 13 158
4 14 41386
4 15 13680
4 16 11043
4 17 4637
5 6 1081
5 7 21083
5 8 2134
5 9 506
5 11 84
5 12 1489
5 13 206
5 14 22996
5 15 27132
5 16 28039
5 17 5126
6 7 470
6 8 136
6 9 1305
6 11 35
6 12 528
6 13 172
6 14 980
6 15 10
6 16 47
6 17 312
7 8 3084
7 9 187
7 10 25
7 11 39
7 12 321
7 13 243
7 14 25585
7 15 17826
7 16 22129
7 17 7755
8 9 32
8 10 5
8 11 16
8 12 767
8 13 1142
8 14 185
8 15 3025
8 16 4165
8 17 1802
9 10 114
9 14 270
9 15 4655
9 16 615
9 17 1576
10 12 3
10 16 57
10 17 143
11 12 18
11 15 157
11 16 119
12 13 832
12 14 415
12 16 370
12 17 393
13 14 264
13 15 1660
13 16 4029
13 17 541
14 15 9006
14 16 22427
14 17 11107
15 16 16363
15 17 5148
16 17 10847
