1 2 7
1 3 2
1 4 4
1 5 4
1 6 7
1 7 5
1 29 2
1 31 1
2 5 5
2 6 2
2 7 1
3 7 1
4 40 5
4 43 9
4 7 5
5 29 3
5 6 10
5 7 9
6 7 6
6 10 14
6 16 1
6 29 5
6 31 12
7 8 7
7 9 1
7 10 1
7 47 6
7 40 6
8 40 25
8 41 3
8 47 16
8 43 3
10 16 10
10 31 3
12 40 3
12 51 2
12 43 1
12 37 2
16 32 2
16 17 292
16 29 1
16 31 4
17 18 6257
17 19 31420
17 21 2
17 22 1395
17 23 11377
17 24 413
17 25 1783
17 28 586
17 29 1059
17 30 4403
17 31 4349
18 19 8190
18 21 3
18 23 505
19 20 7
19 22 1763
19 23 12427
19 24 629
19 25 956
19 28 3919
19 29 3366
19 30 584
20 57 1
20 59 8
21 22 4
21 23 121
21 57 1
21 60 4
21 62 3
22 23 1280
22 24 3
22 61 2
23 24 1048
23 25 2145
23 28 1539
23 29 99
23 62 1
24 25 813
24 62 4
24 63 1
25 28 2953
25 29 1639
25 30 506
25 31 94
28 29 3487
28 30 169
28 31 150
29 30 32
29 31 3542
30 31 3245
37 67 1
37 68 1
37 69 12
37 71 27
37 40 32
37 73 8
37 42 1
37 43 11
37 78 6
37 47 1
37 51 7
40 43 27
40 41 6
40 42 5
40 71 7
40 46 3
40 47 57
40 51 8
40 73 17
40 68 2
40 44 5
40 69 4
41 44 1
41 46 5
41 47 2
42 46 5
43 67 1
43 47 2
43 51 1
43 68 1
44 45 8
44 46 10
44 47 5
44 73 6
45 69 9
45 71 2
45 73 15
45 77 4
45 46 61
45 47 17
45 48 9
45 49 21
45 55 2
46 47 50
46 48 11
46 49 30
46 73 13
47 49 9
47 48 5
47 51 2
47 52 6
47 73 20
47 71 5
47 69 2
48 49 44
48 55 12
49 59 3
49 69 4
49 71 4
49 73 5
49 77 2
49 50 3
49 55 44
49 56 8
49 57 6
49 58 2
50 58 3
50 59 22
50 53 6
50 54 12
51 71 2
52 73 13
52 71 12
52 69 7
53 69 1
53 71 1
53 73 1
53 54 9
53 59 5
54 64 32
54 65 18
54 68 1
54 71 2
54 74 4
54 77 12
54 79 1
54 59 12
54 60 1
54 63 26
55 69 1
55 71 9
55 72 2
55 56 40
55 57 29
55 58 15
55 59 8
56 64 10
56 68 4
56 69 27
56 70 13
56 71 47
56 72 3
56 57 12
56 58 48
56 62 4
57 58 149
57 59 76
57 60 31
57 62 9
58 64 4
58 68 2
58 69 11
58 59 33
58 62 83
59 60 9
59 61 2
59 62 5
59 63 6
60 64 1
60 61 6
60 62 5
60 63 2
61 62 1
61 63 1
62 64 18
62 68 12
62 69 9
62 63 5
63 64 59
63 65 7
63 68 3
63 74 6
63 77 4
63 79 1
64 65 19
64 66 1
64 68 32
64 69 22
64 70 32
64 71 14
64 74 6
64 77 25
64 78 3
64 79 3
65 66 4
65 74 2
65 77 19
65 78 1
65 79 1
66 77 3
67 68 1
68 70 6
68 71 3
68 78 6
68 69 21
69 70 9
69 71 152
69 73 59
70 71 19
71 73 68
71 77 11
71 72 1
73 77 13
74 75 14
74 77 16
74 79 2
75 76 1
77 78 8
77 79 2
